timeMillis,timeNanos,x,y,z
1547008766390,328522134701641,-25.38,-26.82,-32.28
1547008766408,328522154968274,-24.06,-25.5,-32.1
1547008766428,328522175234974,-24.359999,-25.32,-32.34
1547008766449,328522195501640,-25.619999,-25.98,-32.34
1547008766468,328522215768306,-26.16,-25.92,-31.019999
1547008766488,328522236001639,-26.34,-25.74,-30.24
1547008766510,328522256201639,-26.16,-25.619999,-30.599998
1547008766529,328522276368305,-26.099998,-25.38,-30.84
1547008766549,328522296534971,-26.22,-25.38,-30.539999
1547008766570,328522316701604,-25.92,-25.38,-30.48
1547008766590,328522336834970,-25.74,-24.539999,-31.26
1547008766608,328522356934970,-25.439999,-24.119999,-31.32
1547008766629,328522377001636,-24.48,-24.48,-31.08
1547008766649,328522397068302,-24.0,-23.699999,-31.38
1547008766668,328522417134935,-23.519999,-22.8,-32.04
1547008766689,328522437201901,-23.22,-22.5,-32.7
1547008766709,328522457269167,-22.98,-21.84,-33.42
1547008766728,328522477335833,-23.16,-20.939999,-33.719997
1547008766749,328522497402533,-23.039999,-19.98,-34.14
1547008766767,328522517469199,-22.56,-19.56,-34.62
1547008766789,328522537569232,-22.92,-19.98,-34.44
1547008766811,328522557669232,-23.16,-20.82,-33.42
1547008766841,328522577769198,-22.56,-21.42,-32.82
1547008766850,328522597869231,-21.9,-21.539999,-33.239998
1547008766870,328522617969197,-22.56,-21.84,-33.0
1547008766889,328522638069230,-21.84,-22.08,-33.059998
1547008766908,328522658135896,-20.939999,-21.9,-33.719997
1547008766930,328522678169196,-21.0,-22.68,-33.66
1547008766949,328522698202529,-19.859999,-23.279999,-33.239998
1547008766969,328522718235862,-18.96,-23.58,-32.7
1547008766990,328522738269162,-18.24,-23.939999,-33.0
1547008767009,328522758302528,-17.22,-23.58,-34.86
1547008767028,328522778335828,-16.56,-23.22,-35.1
1547008767050,328522798369194,-15.719999,-23.519999,-34.86
1547008767070,328522818435560,-15.599999,-23.4,-34.92
1547008767088,328522838502726,-15.059999,-23.039999,-35.219997
1547008767111,328522858569392,-14.5199995,-22.74,-36.42
1547008767130,328522878636058,-14.88,-22.26,-37.44
1547008767152,328522898736058,-14.219999,-22.02,-37.38
1547008767173,328522918836058,-13.92,-21.3,-37.739998
1547008767192,328522938936024,-14.099999,-20.64,-38.219997
1547008767214,328522959069390,-13.5,-20.279999,-38.04
1547008767235,328522979236023,-12.78,-19.439999,-39.0
1547008767254,328522999402689,-12.059999,-18.359999,-39.54
1547008767274,328523019569122,-11.5199995,-18.3,-39.96
1547008767295,328523039735755,-11.16,-18.42,-41.1
1547008767313,328523059902455,-10.92,-18.42,-40.44
1547008767333,328523080069121,-11.4,-18.96,-39.66
1547008767363,328523100235754,-11.82,-18.779999,-39.899998
1547008767375,328523120402454,-11.82,-18.539999,-40.14
1547008767396,328523140535754,-12.0,-18.779999,-40.739998
1547008767416,328523160702420,-12.54,-18.66,-40.62
1547008767436,328523180869120,-12.96,-18.539999,-40.079998
1547008767456,328523201035753,-12.66,-18.84,-39.899998
1547008767477,328523221202453,-12.719999,-19.26,-40.2
1547008767495,328523241369086,-12.84,-19.02,-39.96
1547008767515,328523261535786,-12.719999,-19.619999,-39.899998
1547008767536,328523281702186,-12.599999,-20.939999,-39.78
1547008767554,328523301868852,-12.3,-21.3,-39.66
1547008767574,328523322035518,-12.599999,-21.779999,-40.079998
1547008767596,328523342202184,-12.66,-21.96,-40.02
1547008767615,328523362368817,-12.12,-21.3,-40.2
1547008767634,328523382535517,-11.5199995,-21.24,-40.559998
1547008767656,328523402702150,-10.92,-21.3,-41.04
1547008767675,328523422835783,-10.559999,-20.699999,-41.879997
1547008767696,328523443001949,-10.08,-20.46,-42.18
1547008767718,328523463201949,-9.599999,-20.039999,-42.3
1547008767737,328523483401949,-9.0,-19.08,-42.78
1547008767757,328523503568615,-8.16,-19.02,-43.5
1547008767778,328523523735015,-7.62,-19.74,-44.399998
1547008767797,328523543901681,-6.7799997,-18.84,-45.42
1547008767816,328523564034981,-6.54,-17.34,-46.2
1547008767841,328523584135014,-5.8199997,-16.619999,-46.2
1547008767857,328523604235014,-5.64,-16.98,-45.719997
1547008767876,328523624335247,-6.0,-17.88,-45.42
1547008767931,328523644435280,-5.58,-17.94,-45.48
1547008767932,328523664535246,-4.98,-17.82,-45.42
1547008767935,328523684635279,-5.04,-17.82,-45.18
1547008767958,328523704735279,-5.22,-17.88,-45.0
1547008767977,328523724834979,-3.3,-18.359999,-45.78
1547008767997,328523744935012,-1.8,-18.539999,-46.26
1547008768017,328523765001678,-1.86,-18.359999,-45.78
1547008768038,328523785068311,-1.56,-17.82,-45.84
1547008768062,328523805135011,-1.14,-17.46,-46.2
1547008768082,328523825201377,-1.14,-17.94,-46.739998
1547008768097,328523845267810,-0.12,-18.06,-46.8
1547008768119,328523865334443,1.02,-17.34,-46.379997
1547008768138,328523885401043,1.5,-16.74,-47.16
1547008768155,328523905467109,1.4399999,-15.839999,-48.059998
1547008768180,328523925533775,1.5,-14.88,-48.48
1547008768200,328523945600441,2.58,-14.82,-48.84
1547008768216,328523965667141,3.12,-14.88,-48.96
1547008768238,328523985733774,2.1599998,-14.88,-49.2
1547008768261,328524005800474,1.86,-14.58,-49.68
1547008768278,328524025900274,2.1599998,-15.12,-49.68
1547008768297,328524045966974,1.56,-15.36,-49.559998
1547008768318,328524066000307,1.0799999,-14.94,-49.8
1547008768338,328524086033640,0.96,-14.639999,-50.039997
1547008768358,328524106066973,1.26,-14.219999,-49.32
1547008768379,328524126100573,1.5,-14.759999,-48.719997
1547008768397,328524146133906,-0.17999999,-15.299999,-49.5
1547008768417,328524166167272,-1.3199999,-15.36,-49.68
1547008768439,328524186200572,-1.74,-14.759999,-49.26
1547008768458,328524206233938,-1.62,-14.94,-48.6
1547008768478,328524226267271,-2.3999999,-15.12,-48.12
1547008768499,328524246300571,-3.9599998,-14.88,-48.66
1547008768517,328524266333937,-4.3199997,-15.42,-48.12
1547008768539,328524286367237,-4.8599997,-15.48,-47.399998
1547008768559,328524306400570,-4.68,-14.94,-46.5
1547008768578,328524326467503,-5.4,-15.36,-45.539997
1547008768598,328524346534136,-7.3199997,-16.68,-45.899998
1547008768619,328524366600836,-7.3799996,-16.74,-47.039997
1547008768639,328524386700836,-8.28,-16.74,-47.46
1547008768660,328524406834169,-9.599999,-17.16,-47.039997
1547008768683,328524426967769,-8.639999,-17.58,-47.28
1547008768702,328524447101335,-8.34,-17.699999,-46.5
1547008768722,328524467268035,-8.94,-17.4,-46.62
1547008768743,328524487468368,-9.42,-17.52,-47.1
1547008768764,328524507668968,-9.3,-17.58,-46.559998
1547008768784,328524527868968,-8.88,-16.619999,-46.44
1547008768805,328524548068968,-9.179999,-16.32,-47.039997
1547008768824,328524568268934,-9.54,-16.44,-47.76
1547008768928,328524588468967,-9.36,-15.9,-48.36
1547008768928,328524608668933,-9.78,-15.54,-48.66
1547008768928,328524628835799,-10.0199995,-14.88,-47.879997
1547008768928,328524649002432,-10.44,-15.179999,-47.16
1547008768928,328524669169132,-11.219999,-14.94,-46.8
1547008768943,328524689335798,-12.24,-14.82,-46.8
1547008768963,328524709502464,-12.12,-15.24,-46.92
1547008768984,328524729669164,-12.78,-14.94,-46.98
1547008769002,328524749835830,-12.96,-15.12,-47.399998
1547008769023,328524770002196,-11.759999,-14.82,-47.219997
1547008769044,328524790168896,-11.82,-14.94,-47.16
1547008769064,328524810335529,-10.86,-15.179999,-46.62
1547008769080,328524830501629,-10.74,-15.48,-46.44
1547008769102,328524850667695,-10.98,-15.599999,-46.92
1547008769120,328524870833728,-10.92,-15.78,-46.02
1547008769141,328524890999828,-11.7,-16.859999,-45.48
1547008769162,328524911165894,-11.7,-16.8,-45.84
1547008769182,328524931299227,-11.82,-16.56,-46.32
1547008769204,328524951465893,-12.12,-17.22,-46.079998
1547008769225,328524971632526,-11.5199995,-17.699999,-45.719997
1547008769244,328524991765892,-11.46,-17.46,-46.559998
1547008769266,328525011899192,-11.759999,-16.68,-46.5
1547008769287,328525032065858,-12.54,-16.02,-45.66
1547008769305,328525052232558,-13.2,-16.32,-45.78
1547008769326,328525072365858,-13.259999,-16.619999,-45.3
1547008769348,328525092499224,-14.34,-15.9,-44.52
1547008769368,328525112665890,-15.36,-15.36,-43.8
1547008769388,328525132832556,-15.24,-15.24,-42.96
1547008769409,328525152999222,-15.42,-15.9,-42.6
1547008769429,328525173199222,-16.38,-16.5,-42.48
1547008769448,328525193399188,-18.06,-16.44,-42.059998
1547008769470,328525213599188,-19.199999,-16.08,-41.579998
1547008769488,328525233799154,-20.58,-15.599999,-40.739998
1547008769510,328525253999187,-22.08,-15.78,-39.96
1547008769531,328525274199153,-22.68,-15.179999,-39.18
1547008769550,328525294399186,-23.16,-14.5199995,-38.64
1547008769570,328525314599186,-24.0,-14.759999,-38.399998
1547008769590,328525334799152,-24.42,-14.94,-37.98
1547008769610,328525354999152,-24.96,-15.839999,-37.68
1547008769628,328525375199418,-25.619999,-15.78,-36.899998
1547008769650,328525395399384,-24.539999,-15.12,-36.6
1547008769669,328525415599417,-24.779999,-15.299999,-36.719997
1547008769688,328525435799983,-26.039999,-15.599999,-36.84
1547008769709,328525456000349,-25.8,-15.599999,-36.3
1547008769728,328525476200949,-25.68,-15.599999,-35.7
1547008769748,328525496401515,-25.8,-15.599999,-36.36
1547008769771,328525516602115,-25.859999,-15.36,-36.239998
1547008769788,328525536802115,-26.279999,-15.12,-35.94
1547008769808,328525556968781,-26.519999,-14.46,-36.059998
1547008769851,328525577135447,-26.22,-13.559999,-35.82
1547008769851,328525597302080,-25.619999,-13.38,-36.36
1547008769869,328525617435446,-25.019999,-13.259999,-35.88
1547008769890,328525637535446,-25.32,-12.96,-36.239998
1547008769908,328525657635446,-26.699999,-12.84,-37.14
1547008769928,328525677735446,-27.119999,-12.78,-37.2
1547008769952,328525697802079,-26.099998,-13.679999,-37.5
1547008770014,328525717835445,-25.32,-13.98,-37.26
1547008770014,328525737868778,-25.92,-14.219999,-37.44
1547008770014,328525757902111,-26.279999,-15.24,-37.62
1547008770028,328525777902144,-25.68,-16.02,-37.44
1547008770049,328525797902144,-24.66,-15.96,-37.38
1547008770069,328525817902177,-23.699999,-16.14,-37.38
1547008770088,328525837902177,-23.64,-17.64,-37.32
1547008770106,328525857901710,-22.859999,-19.199999,-36.899998
1547008770130,328525877901743,-21.72,-19.68,-36.3
1547008770148,328525897901709,-20.939999,-20.1,-36.239998
1547008770169,328525917901709,-20.1,-20.1,-36.239998
1547008770189,328525937901709,-19.859999,-20.22,-36.0
1547008770208,328525957901709,-19.68,-20.939999,-36.059998
1547008770227,328525977901709,-19.68,-20.58,-36.48
1547008770249,328525997901742,-19.619999,-19.92,-36.54
1547008770268,328526017901708,-19.68,-19.38,-36.18
1547008770287,328526037901741,-20.46,-18.779999,-35.88
1547008770309,328526057901974,-21.539999,-17.4,-35.76
1547008770329,328526077935340,-22.08,-16.5,-35.76
1547008770349,328526098002006,-22.08,-16.44,-36.42
1547008770373,328526118102006,-21.779999,-15.24,-35.82
1547008770391,328526138202039,-22.199999,-14.7,-35.34
1547008770410,328526158302039,-22.14,-14.7,-35.52
1547008770433,328526178435372,-22.02,-14.4,-35.52
1547008770452,328526198602038,-23.279999,-14.219999,-35.94
1547008770473,328526218768671,-23.939999,-13.799999,-35.579998
1547008770495,328526238935371,-25.08,-13.5,-34.559998
1547008770516,328526259135337,-26.46,-13.5,-33.12
1547008770534,328526279368670,-27.18,-13.5,-32.1
1547008770556,328526299602036,-27.72,-12.54,-32.1
1547008770575,328526319835336,-28.32,-11.4,-32.64
1547008770596,328526340102036,-28.38,-11.099999,-32.46
1547008770618,328526360402036,-29.039999,-10.86,-32.1
1547008770637,328526380702002,-29.46,-10.32,-31.8
1547008770657,328526401002002,-29.58,-9.96,-31.32
1547008770680,328526421335302,-29.76,-9.96,-30.66
1547008770699,328526441701968,-30.24,-9.84,-30.72
1547008770719,328526462069068,-30.48,-10.44,-29.34
1547008770740,328526482435701,-31.08,-10.38,-29.519999
1547008770759,328526502835734,-31.5,-9.78,-29.58
1547008770782,328526523269067,-31.679998,-10.08,-29.039999
1547008770802,328526543735767,-31.92,-10.26,-29.88
1547008770821,328526564202433,-30.539999,-9.599999,-29.46
1547008770848,328526584669099,-30.599998,-9.059999,-29.46
1547008770864,328526605169099,-30.84,-9.12,-29.699999
1547008770884,328526625702432,-29.76,-8.04,-30.06
1547008770903,328526646235732,-29.699999,-7.5,-30.42
1547008770925,328526666769065,-29.64,-7.56,-30.3
1547008770944,328526687302365,-29.519999,-8.34,-30.3
1547008770965,328526707835731,-29.939999,-8.46,-30.24
1547008770987,328526728335731,-29.22,-7.5,-29.4
1547008771005,328526748835697,-29.279999,-8.16,-29.039999
1547008771026,328526769369063,-29.699999,-8.22,-29.22
1547008771049,328526789902396,-29.46,-8.4,-29.82
1547008771068,328526810402429,-29.039999,-9.9,-30.179998
1547008771087,328526830901829,-28.38,-9.599999,-30.3
1547008771109,328526851401829,-28.5,-8.94,-31.5
1547008771126,328526871867895,-28.26,-9.54,-31.019999
1547008771147,328526892300961,-27.42,-10.08,-30.3
1547008771169,328526912734261,-26.76,-9.599999,-30.9
1547008771189,328526933167594,-26.46,-9.3,-30.84
1547008771208,328526953567560,-25.68,-9.179999,-30.539999
1547008771228,328526973933993,-25.32,-9.179999,-30.48
1547008771248,328526994300659,-25.74,-9.36,-30.48
1547008771267,328527014667359,-25.5,-9.54,-31.26
1547008771290,328527035000692,-24.779999,-9.24,-31.8
1547008771307,328527055300692,-25.08,-7.98,-31.08
1547008771329,328527075634058,-25.439999,-7.02,-31.08
1547008771351,328527096000724,-25.32,-6.54,-31.5
1547008771371,328527116367357,-25.439999,-5.94,-31.74
1547008771391,328527136700690,-24.96,-5.2799997,-31.98
1547008771412,328527157000656,-24.359999,-4.2599998,-31.74
1547008771431,328527177300689,-24.359999,-3.12,-32.46
1547008771451,328527197600689,-24.119999,-3.72,-33.18
1547008771472,328527217867322,-23.58,-3.54,-33.36
1547008771492,328527238100688,-23.88,-2.6399999,-33.3
1547008771511,328527258334021,-23.58,-2.3999999,-32.7
1547008771532,328527278567387,-23.16,-1.74,-32.46
1547008771551,328527298767387,-23.16,-0.84,-32.7
1547008771571,328527318934020,-22.92,-1.0799999,-32.7
1547008771592,328527339100720,-22.619999,-1.56,-32.76
1547008771611,328527359267386,-22.74,-1.14,-32.579998
1547008771631,328527379400686,-22.92,-0.84,-32.46
1547008771653,328527399534052,-22.859999,-0.42,-33.36
1547008771673,328527419700685,-22.92,-0.29999998,-33.12
1547008771693,328527439867985,-22.5,-0.84,-32.16
1547008771714,328527460034618,-21.72,-1.02,-31.859999
1547008771734,328527480235251,-21.42,-1.02,-32.28
1547008771755,328527500468851,-21.42,-0.9,-33.239998
1547008771776,328527520702184,-21.359999,-0.48,-33.6
1547008771796,328527540935517,-21.6,-0.42,-33.239998
1547008771814,328527561168850,-20.58,-0.59999996,-33.0
1547008771856,328527581402416,-19.98,-0.78,-32.64
1547008771856,328527601635782,-20.58,-0.29999998,-32.46
1547008771875,328527621869082,-20.4,-0.17999999,-32.88
1547008771897,328527642102448,-19.619999,0.06,-33.48
1547008771915,328527662335781,-19.439999,0.29999998,-33.48
1547008771936,328527682569081,-19.8,-0.06,-33.36
1547008771957,328527702769114,-19.38,0.35999998,-33.48
1547008771976,328527722935780,-19.14,0.65999997,-34.86
1547008771997,328527743135780,-19.08,0.12,-35.04
1547008772019,328527763369113,-18.84,0.06,-34.32
1547008772039,328527783635746,-18.84,-0.06,-33.719997
1547008772059,328527803902446,-19.14,-1.02,-33.42
1547008772079,328527824168846,-18.3,-1.1999999,-34.02
1547008772101,328527844435379,-17.52,-0.24,-34.2
1547008772119,328527864702079,-17.64,-0.17999999,-34.559998
1547008772140,328527884968712,-17.88,-1.0799999,-34.92
1547008772159,328527905235412,-18.0,-0.96,-35.1
1547008772179,328527925502078,-17.16,-0.78,-35.399998
1547008772201,328527945768711,-16.619999,-0.78,-36.059998
1547008772221,328527966068711,-16.8,-1.0799999,-36.239998
1547008772241,328527986368711,-16.859999,-1.02,-36.239998
1547008772260,328528006634744,-16.02,-0.71999997,-35.82
1547008772281,328528026868077,-15.179999,-0.78,-35.7
1547008772303,328528047101377,-15.12,0.0,-36.3
1547008772322,328528067334743,-14.94,0.17999999,-36.96
1547008772341,328528087534709,-14.5199995,-0.17999999,-37.32
1547008772360,328528107701409,-13.74,0.35999998,-37.44
1547008772382,328528127868075,-13.98,0.71999997,-37.86
1547008772402,328528148034741,-13.86,1.56,-37.559998
1547008772421,328528168201407,-12.84,2.1,-37.8
1547008772442,328528188368073,-12.599999,1.62,-38.46
1547008772460,328528208534706,-12.059999,2.3999999,-38.94
1547008772481,328528228701406,-11.58,3.1799998,-39.84
1547008772504,328528248868039,-11.759999,3.06,-39.54
1547008772528,328528269034739,-12.0,2.58,-38.34
1547008772541,328528289168072,-12.0,3.0,-37.62
1547008772564,328528309334705,-12.599999,3.48,-37.739998
1547008772583,328528329501405,-12.78,3.24,-38.399998
1547008772605,328528349634738,-12.719999,3.36,-38.28
1547008772623,328528369734738,-12.78,3.6599998,-37.86
1547008772641,328528389801404,-13.2,3.06,-37.98
1547008772661,328528409868037,-14.28,2.8799999,-37.739998
1547008772682,328528429935003,-14.099999,3.54,-38.1
1547008772703,328528450001769,-13.44,3.48,-38.64
1547008772721,328528470068402,-13.679999,2.22,-37.68
1547008772744,328528490168435,-14.16,1.3199999,-37.38
1547008772762,328528510268401,-13.74,1.26,-38.1
1547008772782,328528530368434,-12.96,1.02,-38.1
1547008772806,328528550501767,-13.32,1.56,-38.579998
1547008772824,328528570635100,-13.62,1.92,-38.879997
1547008772856,328528590801766,-13.5,1.74,-38.64
1547008772866,328528610969032,-13.74,1.0799999,-39.36
1547008772885,328528631135698,-14.099999,0.9,-39.66
1547008772906,328528651335698,-14.46,1.14,-38.879997
1547008772928,328528671568998,-13.559999,1.4399999,-38.579998
1547008773002,328528691802364,-12.9,2.1599998,-39.059998
1547008773002,328528712035664,-13.259999,2.52,-39.719997
1547008773002,328528732302364,-13.86,2.34,-39.96
1547008773009,328528752602364,-14.4,2.3999999,-39.48
1547008773028,328528772902364,-13.679999,1.92,-39.84
1547008773050,328528793202397,-14.099999,0.65999997,-40.68
1547008773070,328528813535730,-14.82,-0.17999999,-39.96
1547008773088,328528833868663,-13.74,-1.02,-38.94
1547008773112,328528854201729,-12.78,-1.38,-38.879997
1547008773128,328528874534429,-13.38,-1.5,-39.0
