timeMillis,timeNanos,x,y,z
1547008761997,328517777177273,0.4764607,2.3200524,13.659338
1547008762015,328517797343673,-0.3040729,1.3192455,13.676098
1547008762036,328517817510306,-0.48124924,1.4940275,11.11183
1547008762055,328517837677006,0.21787901,1.8076775,9.581888
1547008762075,328517857843372,1.2809371,1.1372806,10.360027
1547008762100,328517878009472,1.7909175,0.11971374,12.713599
1547008762115,328517898176138,1.8411974,-0.4285752,13.479767
1547008762135,328517918342204,2.1093562,-0.019154198,11.863631
1547008762156,328517938508870,2.6289136,0.90982443,9.531608
1547008762175,328517958642203,2.3320236,1.2043202,8.320105
1547008762195,328517978742169,1.9010541,1.3719195,7.21395
1547008762217,328517998842202,1.7813405,1.7693691,5.8013277
1547008762235,328518018942168,1.8196489,2.1907616,4.7598186
1547008762256,328518039042201,1.9154198,2.691165,4.1780095
1547008762278,328518059175267,1.934574,2.8396099,4.400677
1547008762297,328518079308567,2.0854135,2.770176,5.288953
1547008762317,328518099441933,2.0016139,2.5331428,6.543553
1547008762338,328518119575266,1.8962656,2.3775148,7.695199
1547008762358,328518139708599,1.8435916,2.604971,8.389539
1547008762378,328518159841932,1.5658557,2.9234095,8.55235
1547008762398,328518179975265,1.4557191,2.9832664,8.624178
1547008762417,328518200108865,1.4102279,2.6791935,9.308941
1547008762437,328518220242198,1.4485363,2.3416007,10.213976
1547008762457,328518240375498,1.1420691,2.1644244,11.116618
1547008762477,328518260508864,0.7829279,2.8396099,10.685649
1547008762496,328518280642164,1.3838909,2.9928436,9.534002
1547008762518,328518300775530,2.8635526,2.4948344,10.89395
1547008762537,328518320908863,3.2538195,0.68715686,14.035239
1547008762556,328518341008829,2.5642684,-0.4836435,17.186104
1547008762578,328518361108829,2.6289136,0.0071828244,15.548421
1547008762597,328518381208829,3.2466366,1.1133378,12.313755
1547008762617,328518401275762,3.2993107,1.5514901,11.265063
1547008762638,328518421342462,3.093403,1.8842943,11.059155
1547008762657,328518441409095,3.2346652,2.8300328,10.034406
1547008762676,328518461475795,3.2538195,3.737463,8.178843
1547008762698,328518481543028,2.8731298,4.1588554,6.4358106
1547008762718,328518501609694,2.1404817,3.8835137,5.593026
1547008762737,328518521676960,1.350371,3.3998702,5.7558365
1547008762758,328518541743626,0.88588166,2.9808722,6.0527267
1547008762777,328518561810292,0.69912827,2.8587642,5.9234357
1547008762797,328518581876958,0.51955765,2.7725701,5.497255
1547008762833,328518601943591,0.22745611,2.753416,5.6983743
1547008762838,328518622010291,0.04070267,2.6528566,6.4334164
1547008762856,328518642043591,-0.011971374,2.6839821,7.3240867
1547008762877,328518662043891,0.1340794,3.0766432,7.8556156
1547008762897,328518682043891,0.08619389,3.4477558,8.008849
1547008762917,328518702043857,0.22506183,3.6297207,8.597841
1547008762938,328518722043890,0.6847626,3.6823947,9.70639
1547008762955,328518742043290,0.87151605,3.4022646,11.22436
1547008762977,328518762043290,0.6081458,3.7494342,12.680079
1547008762998,328518782043323,1.4341706,4.4725056,12.692051
1547008763018,328518802043323,1.8579572,3.9146392,13.752714
1547008763037,328518822043356,1.3024855,2.2625897,15.617854
1547008763058,328518842043356,0.27055305,1.6065584,14.65775
1547008763076,328518862043056,0.32562137,1.6855695,11.612233
1547008763097,328518882043089,0.7996878,1.3527653,10.568329
1547008763117,328518902042455,1.0702409,0.55307746,11.645753
1547008763136,328518922042455,1.185166,0.062251143,12.083905
1547008763156,328518942042455,1.5467016,0.17478207,10.956202
1547008763179,328518962042455,2.317658,0.66800267,9.471751
1547008763200,328518982042455,2.432583,0.82123625,8.937828
1547008763219,328519002042221,2.310475,0.90503585,8.655303
1547008763239,328519022042187,2.4517374,1.2905141,7.6066113
1547008763259,328519042042220,2.413429,1.9585168,6.098218
1547008763277,328519062042186,2.2194927,2.516383,4.8771377
1547008763298,328519082042219,2.013585,2.9425638,4.37434
1547008763317,328519102042219,1.9202085,3.0167863,5.00164
1547008763337,328519122075552,1.8579572,2.8539755,6.2682114
1547008763360,328519142142252,1.8675344,2.8707354,7.075082
1547008763380,328519162208652,1.9202085,2.8611584,7.369578
1547008763400,328519163208652,1.8603516,2.8467927,7.9968777
1547008763421,328519183275352,1.6424725,3.0096035,8.7822
1547008763439,328519203341985,1.4557191,3.0862203,8.995291
1547008763458,328519223408685,1.3862851,3.007209,9.038387
1547008763480,328519243475051,1.2162915,2.7246847,9.938635
1547008763499,328519263541717,0.68715686,2.9760835,10.913105
1547008763519,328519283608383,1.3383996,3.2729738,9.90272
1547008763540,328519303675016,2.1093562,3.1125572,9.42626
1547008763561,328519323742282,2.7486274,1.7262721,11.3344965
1547008763624,328519343808948,2.5499027,0.70870537,13.968199
1547008763624,328519363875581,2.9090438,0.0023942748,15.146182
1547008763625,328519383942281,3.2514253,1.4796618,13.132597
1547008763639,328519404042247,3.5866237,1.7933118,12.038414
1547008763662,328519424175580,3.2394538,2.2673783,11.042396
1547008763681,328519444309213,3.093403,2.5187771,10.146936
1547008763701,328519464442513,2.6432793,2.8635526,8.92825
1547008763724,328519484609813,1.9896424,2.875524,7.24747
1547008763743,328519504809813,1.3288225,2.8013015,5.8683677
1547008763762,328519525009813,0.72546524,2.7366562,5.3464155
1547008763786,328519545209813,0.1340794,2.7246847,5.322473
1547008763805,328519565409546,-0.0670397,2.813273,5.420638
1547008763878,328519585609779,0.19633053,3.1245286,5.3799353
1547008763878,328519605809812,0.2466103,3.301705,5.956956
1547008763878,328519626009778,-0.047885496,2.997632,7.099025
1547008763885,328519646210078,-0.31365,3.0000262,8.339259
1547008763905,328519666410044,-0.35674694,3.328042,8.638543
1547008763924,328519686610077,-0.38547826,3.493247,8.801354
1547008763942,328519706776743,-0.42378664,3.2466366,9.629773
1547008763964,328519726910043,-0.25858167,2.6935592,11.353651
1547008763982,328519747043676,-0.052674048,2.423006,12.706416
1547008764002,328519767177009,-0.098165266,2.7725701,13.587509
1547008764025,328519787310309,0.3040729,3.7877429,12.553183
1547008764042,328519807443675,0.7446195,3.9744961,12.419104
1547008764063,328519827576975,0.31365,3.0527003,13.568356
1547008764083,328519847710608,0.045491222,2.2865324,13.343293
1547008764101,328519867843674,0.1340794,2.3535721,11.138166
1547008764123,328519887977007,0.28970724,2.4254005,9.237112
1547008764145,328519908143673,0.5985687,1.8651401,9.431048
1547008764165,328519928343673,1.1085492,0.84996754,11.152532
1547008764184,328519948543673,1.1205206,0.12210801,12.778245
1547008764206,328519968743673,1.1923488,0.10774237,12.474172
1547008764226,328519988976973,1.1564348,0.505192,10.853248
1547008764247,328520009210339,1.0941836,0.89067024,9.232324
1547008764268,328520029410339,1.0846065,1.4126221,7.7311134
1547008764286,328520049610305,1.2306572,2.0686533,6.3400397
1547008764308,328520069843671,1.2330515,2.7079248,5.2410674
1547008764330,328520090076971,1.2809371,3.1125572,4.494054
1547008764350,328520110277004,1.3024855,3.3998702,4.4030714
1547008764370,328520130477004,1.2498114,3.4022646,5.355993
1547008764394,328520150710370,1.036721,3.241848,6.265817
1547008764412,328520170977303,0.7972935,3.0527003,6.8165
1547008764433,328520191243969,0.4668836,2.7486274,7.7957587
1547008764452,328520211510602,0.16759923,2.3775148,8.930645
1547008764476,328520231810335,-0.14605077,2.2194927,9.835681
1547008764492,328520252110301,-0.16759923,1.960911,10.503684
1547008764512,328520272410334,-0.37111259,1.7789462,11.267457
1547008764533,328520292710300,-1.1061549,2.0064023,11.518856
1547008764552,328520313010333,-1.2546,2.6073654,10.343267
1547008764576,328520333310333,0.12689656,2.657645,10.628186
1547008764597,328520353610299,0.54828894,2.004008,12.1605215
1547008764614,328520373910299,0.61293435,1.0343267,13.755109
1547008764634,328520394210299,0.6464542,1.1612233,13.338505
1547008764652,328520414510265,0.8140534,1.6400782,11.3656225
1547008764672,328520434810265,1.4198049,1.5874043,11.063944
1547008764693,328520455110231,1.6161355,1.1468576,12.474172
1547008764712,328520475410531,1.5275474,1.2809371,12.158128
1547008764732,328520495710531,1.525153,2.0806248,10.45101
1547008764753,328520515977231,1.1229149,2.5858169,8.616995
1547008764771,328520536210564,0.65124273,2.8084843,7.170853
1547008764791,328520556443630,0.05985687,2.8372157,6.0311785
1547008764813,328520576676996,-0.34477556,2.7055306,5.8204823
1547008764840,328520596876996,-0.44772938,2.6791935,5.933013
1547008764851,328520617043629,-0.28252444,2.8252442,5.8683677
1547008764873,328520637210329,-0.19393626,2.7917244,6.411868
1547008764892,328520657376995,-0.38308397,2.6600394,7.084659
1547008764911,328520677510328,-0.62251145,2.4684973,7.82449
1547008764934,328520697610328,-0.74222517,2.3655436,8.614601
1547008764952,328520717710294,-0.6656084,2.4637089,8.813326
1547008764974,328520737810327,-0.6608198,2.5283542,9.186832
1547008764994,328520757910293,-0.7637737,2.3392065,10.24989
1547008765013,328520777976959,-0.8092649,2.1285102,11.162109
1547008765033,328520798043625,-0.7685622,1.8100717,12.079117
1547008765055,328520818143625,-0.5818088,1.4341706,12.739936
1547008765075,328520838243625,-0.723071,2.430189,13.266677
1547008765094,328520858343625,0.105348095,3.1077688,12.864439
1547008765118,328520878443591,0.016759925,2.8276386,13.300197
1547008765137,328520898543624,-0.39266106,1.5275474,13.774263
1547008765154,328520918643590,-0.77574503,1.0989721,13.0966835
1547008765176,328520938743623,-1.1061549,1.7454263,9.699207
1547008765196,328520958876956,-1.0917894,2.1380875,6.6776323
1547008765216,328520979043622,-0.80687064,1.4221992,7.0559278
1547008765243,328520999210322,-0.44294083,-0.1340794,10.570724
1547008765258,328521019376988,-0.36871833,-1.0319325,12.814158
1547008765277,328521039543654,-0.2466103,-1.3383996,13.249917
1547008765301,328521059710320,-0.3902668,-0.73743665,10.905922
1547008765318,328521079876953,-0.12450229,-0.07422252,9.126976
1547008765338,328521100043653,0.17238778,0.6488485,8.011244
1547008765359,328521120210286,0.32083282,1.2043202,7.228316
1547008765376,328521140376952,0.46927786,1.620924,6.507639
1547008765397,328521160543918,0.89545876,1.9872481,5.846819
1547008765417,328521180710284,1.1444633,2.3296294,5.8779445
1547008765438,328521200876984,0.9194015,2.4014575,6.366377
1547008765456,328521221043650,0.7039168,2.5403256,6.4789076
1547008765478,328521241210283,0.7637737,2.7462332,6.8667803
1547008765496,328521261376983,0.4166038,2.6360965,7.692805
1547008765516,328521281543616,0.08140534,2.4469488,8.547561
1547008765539,328521301710316,-0.13886794,2.3463893,9.3831625
1547008765558,328521321910316,-0.11492519,2.4421604,10.058349
1547008765578,328521342143616,-0.14844504,2.439766,10.59706
1547008765601,328521362343649,-0.6081458,2.2793496,11.619415
1547008765618,328521382543649,-0.8834874,2.4182177,11.877997
1547008765640,328521402777015,0.38068968,1.9896424,12.170099
1547008765661,328521423010348,0.749408,1.0415095,13.934679
1547008765680,328521443210614,0.64166564,0.2681588,15.591517
1547008765701,328521463410647,1.1492519,1.3000913,13.053586
1547008765721,328521483610647,1.6544439,2.0087965,10.015251
1547008765740,328521503810347,1.8483802,1.6664152,9.751882
1547008765760,328521524010380,1.9489397,1.0295382,11.245909
1547008765781,328521544210346,2.083019,0.87630457,11.494913
1547008765800,328521564377046,1.7909175,1.2665714,10.360027
1547008765820,328521584510379,1.673598,1.8316202,9.14613
1547008765848,328521604643679,1.2929084,2.22907,7.8268843
1547008765860,328521624777045,0.9194015,2.423006,6.818895
1547008765881,328521644943711,0.5243462,2.5546913,5.940196
1547008765904,328521665143711,0.3040729,2.865947,5.0998054
1547008765924,328521685377044,0.34477556,3.11974,4.810098
1547008765944,328521705610344,0.505192,3.2777622,5.3631754
1547008765964,328521725843710,0.05506832,2.6791935,6.32328
1547008765985,328521746110376,-0.09577099,2.2697725,7.6640735
1547008766006,328521766410342,-0.27294734,1.7669748,9.323306
1547008766028,328521786743975,-0.31125572,1.4772675,10.161303
1547008766047,328521807077275,-0.098165266,1.3551595,10.707197
1547008766066,328521827410641,0.076616794,1.2785428,11.47097
1547008766088,328521847743707,0.23942748,1.2354459,12.313755
1547008766104,328521868076407,0.5650489,1.4700848,12.749514
1547008766126,328521888409740,0.5602603,2.2075214,13.297802
1547008766148,328521908743040,0.8786988,3.8835137,11.863631
1547008766166,328521929043040,1.6712039,4.336032,11.832506
1547008766187,328521949309706,0.9696813,2.9593236,13.810177
1547008766208,328521969576339,-0.12689656,0.80208206,15.03844
1547008766226,328521989843039,-0.9026416,0.3328042,12.94345
1547008766246,328522010076339,-0.7877164,0.82123625,9.541185
1547008766267,328522030276372,-0.15083931,0.70631105,7.7167478
1547008766286,328522050476372,0.05027977,-0.45491222,9.718362
1547008766307,328522070709672,-0.11013664,-0.9385557,12.014471
1547008766330,328522090976372,0.20111908,-0.679974,10.836488
1547008766351,328522111243305,0.7039168,0.17238778,8.8636055
1547008766368,328522131509938,0.8930645,0.5411061,8.61939
1547008766390,328522151776638,0.77574503,0.86193895,8.494887
1547008766408,328522172043271,0.90982443,1.175589,7.759845
1547008766428,328522192309971,1.0965779,1.6688095,6.5124273
1547008766449,328522212576637,1.1684061,2.3056867,5.6672482
1547008766468,328522232843303,1.2498114,2.7582045,5.3488097
1547008766488,328522253076636,1.4533248,2.8539755,5.5714774
1547008766510,328522273276636,1.297697,2.6600394,6.63693
1547008766529,328522293443302,0.94095,2.3846977,7.273807
1547008766549,328522313609968,0.90503585,2.3775148,7.7837873
1547008766569,328522333776601,0.8547561,2.300898,8.4781275
1547008766590,328522353909967,0.75659084,2.2673783,8.784595
1547008766608,328522374009967,0.68236834,2.2697725,9.141341
1547008766629,328522394076633,0.43096948,2.004008,10.178062
1547008766649,328522414143299,-0.11492519,2.3631492,11.566742
1547008766668,328522434209932,0.55786604,2.7773588,11.763072
1547008766689,328522454276898,2.0087965,2.3846977,12.459806
1547008766709,328522474344164,2.403852,0.94573855,14.779859
1547008766728,328522494410830,1.8962656,-0.10055954,16.982592
1547008766749,328522514477530,1.9154198,0.26097596,14.676905
1547008766767,328522534544196,2.3870919,1.3575538,11.2914
1547008766789,328522554644229,3.2801564,1.8842943,9.833286
1547008766811,328522574744229,3.5985951,1.6520497,10.78142
1547008766841,328522594844195,3.7063375,1.3791022,10.9801445
1547008766850,328522614944228,3.7230973,1.2186859,10.292988
1547008766870,328522635044194,3.215511,1.3838909,9.464568
1547008766889,328522655144227,2.4780743,1.5323359,8.394327
1547008766908,328522675210893,1.7430321,1.8148603,6.811712
1547008766930,328522695244193,1.1013664,2.343995,5.260222
1547008766949,328522715277526,0.7039168,2.832427,4.271386
1547008766969,328522735310859,0.32801566,3.1436827,4.0559015
1547008766990,328522755344159,-0.038308397,3.2083282,4.9705143
1547008767009,328522775377525,-0.57462597,2.8731298,6.193989
1547008767028,328522795410825,-0.9792584,2.6935592,6.926637
1547008767050,328522815444191,-1.1684061,2.803696,7.5443597
1547008767070,328522835510557,-1.0175668,2.8898897,7.905895
1547008767088,328522855577723,-0.7901107,2.875524,8.624178
1547008767111,328522875644389,-0.5794145,2.4589202,9.73991
1547008767130,328522895711055,-0.4668836,1.7478206,10.879584
1547008767152,328522915811055,-0.22745611,1.175589,12.459806
1547008767173,328522935911055,-0.0023942748,1.6759924,13.886794
1547008767192,328522956011021,1.0486923,2.4637089,13.518076
1547008767214,328522976144387,1.6712039,2.8396099,13.30738
1547008767235,328522996311020,1.0917894,2.3966691,13.65455
1547008767254,328523016477686,0.38547826,2.0590763,12.6561365
1547008767274,328523036644119,0.3304099,2.1835787,11.080704
1547008767295,328523056810752,0.23463893,2.3152637,9.29218
1547008767313,328523076977452,0.098165266,1.9369683,8.420665
1547008767333,328523097144118,0.31125572,1.1133378,9.115005
1547008767363,328523117310751,0.38068968,0.15802214,11.01127
1547008767375,328523137477451,-0.052674048,-0.36632404,12.18207
1547008767396,328523157610751,0.0,-0.22266756,11.597867
1547008767416,328523177777417,0.92658436,0.38787252,10.060742
1547008767436,328523197944117,1.1731946,0.49800915,9.960183
1547008767456,328523218110750,0.9696813,0.5698374,9.751882
