timeMillis,timeNanos,x,y,z
1551336753369,1276405352878187,-1.201005,0.16004242,-0.46912253
1551336753391,1276405373111553,-1.1777921,0.2131877,-0.19606575
1551336753410,1276405393345153,-1.1533575,0.025652064,0.033008713
1551336753431,1276405413578453,-0.9920891,-0.18020952,0.22237694
1551336753451,1276405433811819,-0.67260665,-0.3830168,0.39769524
1551336753470,1276405454011819,-0.42398447,-0.5540591,0.5516333
1551336753490,1276405474211819,-0.24439007,-0.42944252,0.5760679
1551336753513,1276405494411819,0.013395053,-0.12278819,0.5522442
1551336753531,1276405514578452,0.21803491,0.08062994,0.49787718
1551336753550,1276405534712085,0.29866913,0.18753135,0.37326065
1551336753572,1276405554845418,0.26873672,0.10506454,0.1527383
1551336753589,1276405574978718,0.15206146,-0.00855639,-0.031743
1551336753611,1276405595112084,0.017060246,-0.097742714,-0.20156354
1551336753631,1276405615245384,-0.047080606,-0.119123004,-0.34389514
1551336753650,1276405635378750,-0.023867728,-0.061701663,-0.44163358
1551336753671,1276405655478750,0.0011777482,0.03542591,-0.45812696
1551336753691,1276405675545416,-0.0012657128,0.20219213,-0.40375996
1551336753709,1276405695612082,-0.037306763,0.3622388,-0.2760891
1551336753729,1276405715678748,-0.0208134,0.43248832,-0.09893818
1551336753753,1276405735711814,0.127016,0.35857362,0.1105886
1551336753771,1276405755711847,0.36708602,0.43065572,0.20649445
1551336753790,1276405775711813,0.6187625,0.50762475,0.30789807
1551336753813,1276405795711846,0.2461347,0.26266778,0.24558981
1551336753829,1276405815711812,-0.13626693,0.07452129,0.03789564
1551336753849,1276405835711845,0.1233508,0.07146696,0.10142562
1551336753871,1276405855711845,0.31149727,-0.2736719,0.20221838
1551336753890,1276405875711811,-0.19307739,-0.76541847,0.08859745
1551336753910,1276405895711811,-0.5889181,-0.67867553,-0.0048649306
1551336753931,1276405915711811,-0.4551386,-0.27061757,0.07210409
1551336753951,1276405935744877,-0.13260175,0.12583396,0.44534275
1551336753970,1276405955778243,0.090364076,0.1252231,0.6652543
1551336753992,1276405975811543,0.32432547,0.034204178,0.6939649
1551336754012,1276405995844909,0.75376374,0.04519975,0.8033098
1551336754033,1276406015878242,1.1459392,0.08307339,0.96946514
1551336754052,1276406035911542,1.3481356,-0.033601865,1.0238322
1551336754071,1276406055944908,1.2791078,-0.30971295,0.8717267
1551336754091,1276406075978241,0.9730643,-0.645078,0.5797331
1551336754113,1276406096011574,0.64258623,-0.808179,0.23642683
1551336754132,1276406116078240,0.50025463,-0.76541847,0.013461026
1551336754152,1276406136178206,0.36280996,-0.55528075,-0.21194825
1551336754175,1276406156311572,0.18565905,-0.13256203,-0.4801181
1551336754194,1276406176444905,-0.051356662,0.08918205,-0.67254066
1551336754215,1276406196578205,-0.30303314,0.13499695,-0.80937445
1551336754236,1276406216744905,-0.45941463,0.2357897,-0.92055196
1551336754258,1276406236944871,-0.4368126,0.3854517,-0.84480464
1551336754277,1276406257144904,-0.5217229,0.47219455,-0.64993864
1551336754297,1276406277344904,-0.86441827,0.30481747,-0.5338742
1551336754317,1276406297578237,-1.0794429,0.20035952,-0.4905028
1551336754337,1276406317844903,-0.99086744,0.15149032,-0.31396273
1551336754422,1276406338111836,-0.61029834,-0.10751656,0.059886783
1551336754422,1276406358378469,-0.4740754,-0.41111657,0.29445904
1551336754422,1276406378678469,-0.39405206,-0.495416,0.4019713
1551336754422,1276406399011769,-0.39893898,-0.36102563,0.4728317
1551336754439,1276406419345135,-0.35373494,-0.17349,0.49970976
1551336754459,1276406439678435,-0.109999724,0.02748466,0.46183613
1551336754482,1276406460045135,0.40251622,0.20341384,0.39952785
1551336754501,1276406480445135,0.70367277,0.311537,0.34454998
1551336754522,1276406500845135,0.77025706,0.3646823,0.2144357
1551336754542,1276406521245168,0.6083778,0.29198933,-0.0042540655
1551336754562,1276406541612101,0.32249287,0.21074423,-0.28891727
1551336754582,1276406561978734,0.09158581,0.20341384,-0.4746203
1551336754603,1276406582345400,-0.163145,0.34879977,-0.65177125
1551336754622,1276406602712033,-0.31769392,0.52656156,-0.79532456
1551336754643,1276406623078733,-0.3549567,0.5314485,-0.8368634
1551336754664,1276406643445399,-0.36473054,0.38972774,-0.7049165
1551336754682,1276406663812032,-0.33968505,0.29015672,-0.46973336
1551336754702,1276406684178732,-0.27615505,0.21563114,-0.15819211
1551336754724,1276406704545398,-0.20468384,0.1814227,0.13746667
1551336754742,1276406724878764,-0.0067635,0.38484082,0.37142807
1551336754760,1276406745178164,0.127016,0.34941065,0.4709991
1551336754782,1276406765444797,-0.08984117,-0.038488783,0.3024003
1551336754800,1276406785710897,-0.11366492,-0.4025645,0.16129042
1551336754822,1276406805977563,0.032942742,-0.5827697,0.18022723
1551336754843,1276406826210863,-0.3213591,-0.92790854,0.054388996
1551336754861,1276406846410896,-0.5400489,-0.77397054,-0.0060866615
1551336754882,1276406866610862,-0.32441342,-0.30299345,0.14968398
1551336754903,1276406886810895,-0.062963106,0.04275629,0.4025822
1551336754923,1276406906977561,0.06409687,0.13560781,0.5650723
1551336754942,1276406927110627,0.19604376,0.14599252,0.6964084
1551336754963,1276406947243960,0.6315907,0.12277964,0.86561805
1551336754982,1276406967377293,1.0451465,0.10811888,1.019556
1551336755001,1276406987477293,1.2522297,0.018932547,1.0586514
1551336755024,1276407007543959,1.1905323,-0.22174837,0.92548287
1551336755041,1276407027610592,0.94801885,-0.5302353,0.62005025
1551336755063,1276407047710625,0.7446008,-0.59437615,0.36898458
1551336755086,1276407067810591,0.59127355,-0.5656655,0.11975158
1551336755106,1276407087877291,0.39518583,-0.4758683,-0.23149595
1551336755125,1276407107943957,0.19604376,-0.36591256,-0.4960006
1551336755150,1276407128043923,-0.015315614,-0.18387471,-0.68842316
1551336755166,1276407148143956,-0.30120057,0.03542591,-0.83258736
1551336755186,1276407168243956,-0.60357887,0.24250923,-0.8826783
1551336755206,1276407188343956,-0.7550734,0.42821226,-0.8527459
1551336755228,1276407208477289,-0.7165889,0.5125117,-0.68720144
1551336755246,1276407228610589,-0.7544626,0.3323064,-0.41292292
1551336755269,1276407248743955,-0.9969761,0.15943155,-0.3903209
1551336755289,1276407268910621,-1.0403476,0.11300579,-0.31274104
1551336755307,1276407289110587,-0.8192143,-0.007334659,-0.056177612
1551336755333,1276407309310620,-0.68054783,-0.20464413,0.10203648
1551336755348,1276407329510586,-0.61029834,-0.2968848,0.25230935
1551336755397,1276407349744552,-0.58464205,-0.1820421,0.43434718
1551336755397,1276407370011218,-0.5889181,-0.026271483,0.4661122
1551336755471,1276407390278451,-0.42642793,0.0653583,0.45450574
1551336755471,1276407410545117,-0.060519643,0.13072088,0.4355689
1551336755471,1276407430845117,0.44038987,0.17470318,0.35859987
1551336755471,1276407451178417,0.56378466,0.24678528,0.2144357
1551336755492,1276407471545083,0.43550292,0.2675547,0.0049089133
1551336755517,1276407491911716,0.22047839,0.25472653,-0.17040941
1551336755535,1276407512278416,0.09891619,0.2938219,-0.33412132
1551336755553,1276407532645349,0.09830532,0.36101708,-0.46301386
1551336755575,1276407553012049,0.0036212092,0.36101708,-0.5644175
1551336755592,1276407573378715,-0.13382347,0.32680863,-0.6114541
1551336755613,1276407593745381,-0.19002306,0.31581303,-0.61023235
1551336755635,1276407614112081,-0.18452528,0.34208027,-0.4782855
1551336755653,1276407634478747,-0.13138,0.32558692,-0.22111122
1551336755672,1276407654812047,-0.014093882,0.20768991,0.10447995
1551336755693,1276407675112080,0.23330653,0.42637968,0.2969025
1551336755712,1276407695412046,0.3921315,0.569933,0.4166321
1551336755733,1276407715712079,0.15389405,0.14232734,0.35065863
1551336755754,1276407735978145,-0.026922053,-0.27245018,0.19794233
1551336755775,1276407756244511,0.07448158,-0.40439707,0.23764858
1551336755793,1276407776511211,-0.11977357,-0.7782466,0.25169846
1551336755814,1276407796777611,-0.55959654,-0.9639496,0.12708196
1551336755833,1276407817010944,-0.39710638,-0.6933363,0.15579264
1551336755852,1276407837244277,-0.059908774,-0.3109347,0.33172184
1551336755873,1276407857477577,-0.14298645,-0.11484694,0.52536607
1551336755893,1276407877677610,-0.27187902,-0.15027712,0.5027641
1551336755912,1276407897844276,0.00484294,-0.11484694,0.52475524
1551336755935,1276407918010909,0.48559391,0.03664764,0.6603673
1551336755952,1276407938177609,0.9810056,0.18447703,0.7825403
1551336755972,1276407958310909,1.2748318,0.03664764,0.73550373
1551336755994,1276407978410942,1.1825912,-0.19914635,0.5363617
1551336756012,1276407998510942,0.95168406,-0.3824059,0.27063528
1551336756032,1276408018610942,0.68656856,-0.43982723,-0.013417045
1551336756056,1276408038677608,0.48437217,-0.46426186,-0.2846412
1551336756073,1276408058710941,0.32493633,-0.44043812,-0.47339857
1551336756093,1276408078710941,0.2375826,-0.30482602,-0.6591016
1551336756114,1276408098710974,0.13617897,-0.12462079,-0.75684005
1551336756133,1276408118710940,-0.11183232,0.018321682,-0.77822036
1551336756153,1276408138710973,-0.32441342,0.28832412,-0.77150077
1551336756176,1276408158744273,-0.41421062,0.4538686,-0.68720144
1551336756194,1276408178777639,-0.5785334,0.41782755,-0.5137157
1551336756214,1276408198810972,-0.8809117,0.16859452,-0.462403
1551336756236,1276408218877605,-1.1374751,0.029928122,-0.42147502
1551336756255,1276408238977638,-0.99575436,-0.023217155,-0.19362229
1551336756276,1276408259077638,-0.49117962,-0.16188356,0.20954877
1551336756297,1276408279177604,-0.22667499,-0.27611536,0.43190372
1551336756317,1276408299310970,-0.10022588,-0.3072695,0.5217009
1551336756338,1276408319477603,-0.10022588,-0.30788037,0.5516333
1551336756381,1276408339644903,-0.070293486,-0.21380712,0.5131488
1551336756381,1276408359811836,0.06837293,-0.031158403,0.4233516
1551336756399,1276408380011802,0.25163248,0.20463558,0.33966306
1551336756421,1276408400245435,0.46543533,0.40866458,0.24253549
1551336756440,1276408420478768,0.54790217,0.4172167,0.11425379
1551336756461,1276408440712134,0.50941765,0.2871024,-0.06472972
1551336756483,1276408460978800,0.2479673,0.09773416,-0.3286235
1551336756502,1276408481278766,-0.028754648,0.16859452,-0.5002766
1551336756522,1276408501578766,-0.27493334,0.28954583,-0.63283443
1551336756543,1276408521878499,-0.39893898,0.41477323,-0.7128577
1551336756562,1276408542211832,-0.40504763,0.44775996,-0.66398853
1551336756584,1276408562578498,-0.37633696,0.438597,-0.49355713
1551336756606,1276408582978464,-0.27187902,0.288935,-0.15391605
1551336756624,1276408603378497,-0.11488665,0.101399355,0.11119946
1551336756645,1276408623778497,0.09769446,0.06291484,0.303622
1551336756667,1276408644211863,0.40495968,0.33902594,0.4661122
1551336756686,1276408664678529,0.27667797,0.15454464,0.36409768
1551336756706,1276408685145195,0.109911755,-0.15272059,0.06966063
1551336756729,1276408705611861,0.18016127,-0.25901115,-0.051290687
1551336756747,1276408726078527,0.2833975,-0.43188602,6.328564E-4
1551336756765,1276408746544560,-0.16558847,-0.8723198,-0.17285287
1551336756787,1276408766977893,-0.6151853,-0.8417766,-0.29930198
1551336756805,1276408787410926,-0.4038259,-0.38912544,-0.14536394
1551336756826,1276408807844292,0.049436104,0.015267355,0.22787473
1551336756848,1276408828244292,0.14045502,-0.11118175,0.33966306
1551336756869,1276408848644292,0.19054598,-0.21869403,0.3231697
1551336756887,1276408869044292,0.47643092,0.015878221,0.49970976
1551336756909,1276408889444292,0.9003714,0.28038287,0.77337736
1551336756928,1276408909844292,1.1147851,0.24006577,0.8155271
1551336756950,1276408930244292,1.1355546,-0.061701663,0.6560913
1551336756971,1276408950644258,0.8179046,-0.5540591,0.28957212
1551336756989,1276408971044291,0.47704178,-0.66462564,0.034230445
1551336757010,1276408991410691,0.13984416,-0.6010957,-0.17651807
1551336757031,1276409011744024,-0.11183232,-0.46487275,-0.37871444
1551336757050,1276409032077357,-0.13260175,-0.25168076,-0.5882412
1551336757070,1276409052443990,-0.1350452,-0.08735801,-0.6731515
1551336757092,1276409072777356,-0.27493334,0.102621086,-0.6975861
1551336757111,1276409093077356,-0.51378167,0.3097044,-0.72202075
1551336757131,1276409113410722,-0.5730356,0.45142514,-0.6768167
1551336757153,1276409133744322,-0.421541,0.37079093,-0.54425895
1551336757172,1276409154044288,-0.45086253,0.16798367,-0.46545735
1551336757191,1276409174310954,-0.6249591,0.04336716,-0.4446879
1551336757213,1276409194544287,-0.6652762,0.091014646,-0.30479977
1551336757232,1276409214777587,-0.40810195,0.19974865,-0.10932289
1551336757253,1276409235044287,-0.21629028,0.02748466,0.056221593
1551336757274,1276409255310920,-0.18880135,-0.16432703,0.17961638
1551336757297,1276409275577620,-0.13993213,-0.16432703,0.22787473
1551336757314,1276409295844286,-0.11794097,-0.09591012,0.2407029
1551336757337,1276409316110919,-0.11183232,0.04397802,0.1826707
1551336757387,1276409336410952,-0.062963106,0.21440943,0.1105886
1551336757387,1276409356744885,0.07997936,0.37995392,0.07760187
1551336757400,1276409377078251,0.21803491,0.48135754,0.02873266
1551336757417,1276409397411851,0.22414356,0.4361535,-0.05006896
1551336757437,1276409417745151,0.12518339,0.3127587,-0.1740746
1551336757458,1276409438078517,-0.012872152,0.24312009,-0.2919716
1551336757476,1276409458378483,-0.14298645,0.25411567,-0.36832973
1551336757496,1276409478678483,-0.12832569,0.26877642,-0.37932533
1551336757520,1276409498978516,-0.06785002,0.2602243,-0.34756035
1551336757536,1276409519245149,-0.07823473,0.20219213,-0.3011346
1551336757556,1276409539478515,-0.19735345,0.091014646,-0.22111122
1551336757580,1276409559711848,-0.28837237,0.04703235,-0.05862107
1551336757596,1276409579945148,-0.2230098,-0.075751565,0.28407434
1551336757616,1276409600178748,-0.10450194,-0.042764843,0.5381943
1551336757637,1276409620412048,0.27423453,0.35796276,0.68235844
1551336757657,1276409640645381,0.25713027,0.3469672,0.6090546
1551336757677,1276409660845147,-0.14726251,-0.14600107,0.35982162
1551336757698,1276409681045113,-0.09167377,-0.41661438,0.2510876
1551336757717,1276409701278479,0.02927755,-0.5760502,0.22787473
1551336757739,1276409721511779,-0.39893898,-0.8002377,0.10203648
1551336757760,1276409741744545,-0.49667743,-0.68906033,0.022624005
1551336757797,1276409761977611,-0.36045447,-0.5308462,0.05133467
1551336757799,1276409782210977,-0.31952652,-0.5015246,0.2144357
1551336757818,1276409802444043,-0.3335764,-0.46426186,0.43129283
1551336757838,1276409822677376,-0.06113051,-0.16982481,0.63593274
1551336757859,1276409842877342,0.3450949,0.12705569,0.8014772
1551336757880,1276409863044042,0.7891939,0.27427423,0.9108221
1551336757898,1276409883177342,1.065305,0.18264444,0.8393508
1551336757918,1276409903310708,1.2204647,-0.059258204,0.61210895
1551336757942,1276409923444041,1.1111199,-0.23396567,0.357989
1551336757960,1276409943544041,0.83134365,-0.21502884,0.06721717
1551336757980,1276409963644041,0.566839,-0.1368381,-0.2217221
1551336758002,1276409983744007,0.3548687,-0.09835359,-0.49477887
1551336758019,1276410003844007,0.2662933,-0.12584251,-0.67070806
1551336758041,1276410023977340,0.17222002,-0.12034473,-0.82159173
1551336758063,1276410044143973,-0.11061059,0.037869368,-1.001797
1551336758082,1276410064310673,-0.29875708,0.20707904,-1.0763226
1551336758101,1276410084477339,-0.5113382,0.3555193,-1.0634944
1551336758126,1276410104677339,-0.69826293,0.43065572,-0.9291041
1551336758144,1276410124910672,-0.893129,0.18630962,-0.71652293
1551336758164,1276410145143972,-1.0941037,0.101399355,-0.64749515
1551336758185,1276410165377338,-1.0782212,0.24067664,-0.45934865
1551336758206,1276410185644004,-0.5021752,0.40072334,0.039117366
1551336758226,1276410205944037,-0.0348633,0.1569881,0.39708441
1551336758247,1276410226244037,0.18565905,-0.103240505,0.5162031
1551336758266,1276410246544037,-0.0049309046,-0.22358096,0.45022967
1551336758288,1276410266877603,-0.31280696,-0.20953105,0.40624738
1551336758310,1276410287244269,-0.412378,-0.16554876,0.32378057
1551336758327,1276410307577569,-0.20468384,-0.017719368,0.20527272
1551336758347,1276410327877602,0.12762685,0.07879734,0.14418618
1551336758376,1276410348178168,0.42939427,0.20097038,0.11119946
1551336758387,1276410368478468,0.5509565,0.3445237,0.06171938
1551336758408,1276410388778434,0.5332414,0.4624207,-0.029910406
1551336758429,1276410409112067,0.23208481,0.48990965,-0.2003418
1551336758448,1276410429445400,0.048214372,0.5204529,-0.29441506
1551336758469,1276410449778733,0.013395053,0.5241181,-0.3182388
1551336758490,1276410470112033,0.0023994786,0.4660859,-0.29991284
1551336758508,1276410490445366,-0.07212608,0.31825653,-0.24860016
1551336758529,1276410510778666,-0.10816713,0.21685289,-0.1056577
1551336758551,1276410531145366,-0.18819048,0.2113551,0.09776043
1551336758571,1276410551545332,-0.29081583,0.18386616,0.3463826
1551336758591,1276410571911998,-0.15153857,0.11056233,0.4990989
1551336758613,1276410592278698,0.18932424,0.4117189,0.61516327
1551336758632,1276410612678698,0.07325985,0.1337752,0.50826186
1551336758652,1276410633078731,-0.2248424,-0.2651198,0.31583932
1551336758677,1276410653478731,-0.04524801,-0.31459987,0.18633589
1551336758694,1276410673911797,0.32310373,-0.36407995,0.19061196
