timeMillis,timeNanos,x,y,z
1551336767420,1276419395511615,-0.5554718,-0.76616794,10.984933
1551336767440,1276419415944915,0.3423813,-0.3423813,9.799767
1551336767458,1276419436378281,0.22027329,-0.1699935,10.269045
1551336767477,1276419456778281,-0.18196489,0.16041641,9.840469
1551336767498,1276419477178247,0.14126222,1.185166,7.4007034
1551336767518,1276419497578280,0.7015225,2.3846977,5.3368387
1551336767539,1276419517978280,1.2522057,3.380716,3.902668
1551336767560,1276419538378580,1.2569942,3.5890179,4.1516724
1551336767581,1276419558811913,1.1444633,3.1460772,5.4757066
1551336767601,1276419579278579,0.9792584,2.6193366,7.1373334
1551336767621,1276419599745245,0.888276,2.1596358,8.226728
1551336767642,1276419620178578,0.51955765,1.6568382,8.734315
1551336767662,1276419640578544,0.22266756,1.4245936,9.718362
1551336767681,1276419660978544,-0.023942748,1.2330515,10.913105
1551336767700,1276419681378510,-0.24421602,1.2522057,11.051972
1551336767720,1276419701745210,-0.84996754,1.324034,10.94423
1551336767742,1276419722078243,-1.2067145,1.7573977,11.617022
1551336767762,1276419742411343,-0.011971374,1.5850099,11.772649
1551336767781,1276419762777743,0.5506832,1.1396748,12.510086
1551336767801,1276419783143809,0.5027977,0.43575802,12.869227
1551336767821,1276419803510475,0.89067024,0.7110996,11.777438
1551336767841,1276419823877141,1.3838909,0.80687064,11.44224
1551336767862,1276419844210441,1.5826156,0.8475733,11.047184
1551336767881,1276419864543774,1.8507744,1.0870007,10.362421
1551336767902,1276419884877074,2.1596358,1.4341706,10.659311
1551336767925,1276419905177107,2.5427198,1.8699286,10.829305
1551336767943,1276419925443473,2.3392065,2.2123098,10.204399
1551336767961,1276419945710139,1.7358493,2.5092,8.93304
1551336767982,1276419965976839,1.1085492,2.8635526,7.702382
1551336768001,1276419986210172,1.0462981,3.1149516,7.16367
1551336768021,1276420006410205,1.1660118,3.7207031,6.3831367
1551336768043,1276420026576871,0.8571504,3.9146392,6.028784
1551336768063,1276420046776837,0.8236305,3.5938065,6.646507
1551336768084,1276420067010170,1.1516461,3.5171897,7.7335076
1551336768108,1276420087243503,0.94573855,2.9210153,8.873182
1551336768125,1276420107443503,0.34716985,2.4349775,9.411894
1551336768145,1276420127643503,0.0,2.1476645,9.627379
1551336768167,1276420147876803,-0.49800915,1.8435916,10.64734
1551336768186,1276420168110169,-0.43575802,1.6448668,11.930672
1551336768206,1276420188310135,-0.76616794,2.2721667,13.455825
1551336768227,1276420208510168,-1.1229149,4.3623686,10.455798
1551336768248,1276420228710168,0.20590763,3.6991546,10.474953
1551336768267,1276420248910168,0.14126222,3.0239692,13.829331
1551336768288,1276420269110201,-1.7119064,2.4206119,13.589904
1551336768308,1276420289343534,-2.9042554,2.9473522,9.416683
1551336768327,1276420309576834,-1.5203645,2.4996228,6.5627074
1551336768349,1276420329810467,-0.28013015,1.1516461,8.93304
1551336768400,1276420350077367,-0.6440599,-0.052674048,13.168511
1551336768400,1276420370344333,-0.43336374,-0.44772938,13.266677
1551336768413,1276420390644933,0.4932206,1.0127783,9.821315
1551336768435,1276420410944933,0.5219519,1.5610672,7.5922456
1551336768451,1276420431244966,0.14844504,1.7741576,7.345635
1551336768473,1276420451578299,0.3423813,2.291321,7.1588817
1551336768493,1276420471944999,0.6201172,2.8539755,6.220326
1551336768512,1276420492311665,0.79250497,3.4118416,5.0207944
1551336768533,1276420512678298,0.600963,3.6871831,4.580248
1551336768554,1276420533045231,0.6153286,3.4549387,5.66246
1551336768572,1276420553411897,0.5913859,3.1604428,6.8619914
1551336768593,1276420573778563,0.83081335,2.667222,8.370385
1551336768614,1276420594145229,0.818842,2.5044115,9.562734
1551336768632,1276420614511862,0.4070267,2.2458298,10.139753
1551336768654,1276420634878562,0.13886794,2.343995,10.458193
1551336768673,1276420655245228,0.14844504,2.3320236,10.975356
1551336768693,1276420675578594,-0.25379312,2.1979442,11.660118
1551336768714,1276420695878594,-0.6488485,2.6959534,10.7479
1551336768735,1276420716211894,0.35435268,2.9162266,10.448615
1551336768755,1276420736544894,0.8044763,2.7677817,12.057568
1551336768775,1276420756844627,0.42139238,2.004008,12.907536
1551336768794,1276420777111260,0.5602603,1.6448668,12.402344
1551336768814,1276420797377960,1.7885233,1.5874043,11.504491
1551336768836,1276420817644593,2.2865324,1.5179702,12.174888
1551336768855,1276420837911293,2.1740015,1.4844503,11.193234
1551336768874,1276420858177959,2.1572416,1.5586729,10.192428
1551336768896,1276420878444592,2.360755,1.8771114,9.361614
1551336768915,1276420898711258,1.9872481,1.9872481,8.684034
1551336768936,1276420919011258,1.4557191,2.2338583,7.0702934
1551336768959,1276420939311224,1.010384,2.8180614,5.3488097
1551336768976,1276420959577890,0.7326481,3.3352249,3.955342
1551336768999,1276420979844523,0.6105401,3.5339496,3.529161
1551336769021,1276421000111223,0.53392327,3.5363438,4.783761
1551336769038,1276421020377889,0.4956149,3.74704,6.098218
1551336769060,1276421040644555,0.4285752,3.8092911,6.93382
1551336769081,1276421060911221,-0.057462595,3.3591676,7.7742105
1551336769101,1276421081177854,-0.59378016,2.9066496,8.988108
1551336769121,1276421101444554,-0.8786988,2.6456738,10.59706
1551336769143,1276421121711220,-0.55786604,2.640885,11.4757595
1551336769162,1276421142011253,0.5027977,2.8180614,12.708811
1551336769183,1276421162344586,0.4189981,4.539545,13.697646
1551336769205,1276421182677886,0.7039168,4.477294,11.260275
1551336769222,1276421203011252,0.7039168,4.410254,12.043202
1551336769243,1276421223344585,0.035914123,3.869148,13.142175
1551336769264,1276421243677885,-1.2593886,3.8452053,11.411114
1551336769283,1276421263977918,-0.2681588,3.5363438,9.471751
1551336769302,1276421284277884,1.5012103,2.3751206,11.162109
1551336769324,1276421304577917,1.2186859,0.6368771,15.064777
1551336769342,1276421324844583,0.43096948,-1.0008069,14.499728
1551336769362,1276421345111583,0.6153286,-0.49800915,11.181263
1551336769384,1276421365378549,1.2857256,-0.19393626,10.30017
1551336769402,1276421385645215,1.0032011,0.026337024,9.926663
1551336769422,1276421405911848,0.5123748,0.3998439,8.58587
1551336769444,1276421426178548,0.5602603,1.359948,6.1700463
1551336769463,1276421446445181,1.211503,2.3655436,4.2905407
1551336769482,1276421466711881,1.5131817,3.0814316,3.6895776
1551336769504,1276421486978547,1.5514901,2.978478,4.6137676
1551336769524,1276421507211880,1.6161355,2.9210153,5.621757
1551336769545,1276421527411913,2.1021733,2.997632,6.591439
1551336769567,1276421547611913,2.5929997,2.8994668,8.023215
1551336769582,1276421567811913,2.6935592,2.901861,8.988108
1551336769602,1276421587978579,2.6863763,2.8443985,9.435837
1551336769624,1276421608111879,2.2506182,2.3631492,9.70639
1551336769643,1276421628245245,1.8459859,1.9585168,10.652128
1551336769663,1276421648378545,0.888276,2.056682,10.905922
1551336769684,1276421668478545,-0.17717634,2.631308,9.450203
1551336769703,1276421688545245,0.083799616,2.4349775,9.179649
1551336769722,1276421708611878,0.53392327,1.2665714,11.020847
1551336769745,1276421728678311,0.42618093,-0.37590113,13.712012
1551336769764,1276421748711344,0.14365649,-1.3479767,15.550815
1551336769784,1276421768711344,0.5698374,-0.9337672,14.322552
1551336769804,1276421788744677,1.8675344,0.06464542,11.688849
1551336769823,1276421808777977,2.8587642,0.94095,10.261862
1551336769846,1276421828811343,3.7111259,1.6089526,10.328901
1551336769865,1276421848844676,4.1564612,2.0806248,10.2091875
1551336769883,1276421868877976,3.9361877,2.4517374,9.457385
1551336769903,1276421888911342,3.493247,2.8994668,7.728719
1551336769925,1276421908944642,3.0096035,3.2681851,5.7127395
1551336769943,1276421928977742,2.5379312,3.553104,4.443774
1551336769965,1276421949010808,2.205127,3.6536634,3.7685885
1551336769986,1276421969044108,2.030345,3.6704233,4.537151
1551336770003,1276421989077474,2.1452703,3.8140798,5.0423427
1551336770024,1276422009110807,1.6233183,3.3352249,6.0479383
1551336770045,1276422029144107,1.0415095,2.423006,7.8101244
1551336770064,1276422049177473,0.38068968,1.6352897,9.47654
1551336770084,1276422069210773,-0.37590113,1.0965779,10.202005
1551336770105,1276422089244139,-0.8739103,0.93616146,10.905922
1551336770124,1276422109277472,-0.9313729,0.9385557,11.760678
1551336770144,1276422129344105,-0.65842557,1.1013664,13.563567
1551336770167,1276422149444138,-0.80208206,3.0527003,12.49572
1551336770186,1276422169577471,0.10774237,3.6632404,11.07831
1551336770207,1276422189710804,0.71588814,4.417437,11.913912
1551336770232,1276422209844137,-0.7948992,3.9266107,12.29939
1551336770251,1276422230010770,-0.8786988,3.407053,10.73114
1551336770279,1276422250177470,1.0247496,2.432583,10.589877
1551336770295,1276422270344136,1.9226027,1.1684061,14.506911
1551336770307,1276422290510802,1.9441512,-0.58420306,15.349696
1551336770326,1276422310677468,1.733455,-1.333611,14.140587
1551336770351,1276422330844368,1.9728824,-1.2162915,13.166117
1551336770384,1276422351011334,1.9393626,-0.8643332,12.361641
1551336770389,1276422371178000,1.2737542,-0.5219519,10.843671
1551336770408,1276422391311333,1.0319325,-0.05985687,8.061523
1551336770427,1276422411444666,1.3360053,0.9433443,5.0998054
1551336770449,1276422431577966,1.8507744,1.9585168,2.803696
1551336770470,1276422451711332,2.1596358,2.700742,1.9920366
1551336770487,1276422471844665,2.4182177,3.0191805,2.5906053
1551336770507,1276422491977965,2.727079,2.9138324,4.04393
1551336770528,1276422512111331,2.6744049,2.5115943,5.334444
1551336770547,1276422532244897,2.7390504,2.2410412,6.596227
1551336770568,1276422552378497,2.569057,2.056682,8.633755
1551336770589,1276422572511830,2.2410412,1.5131817,9.787795
1551336770607,1276422592645130,1.7214836,1.1947432,9.711179
1551336770628,1276422612778463,1.3072741,1.23784,9.943423
1551336770650,1276422632911796,0.23463893,1.9321798,10.032011
1551336770668,1276422653045096,0.28970724,1.924997,9.826104
1551336770688,1276422673178462,0.8044763,1.6017698,10.678466
1551336770709,1276422693311762,0.9122187,0.50758624,12.330515
1551336770727,1276422713445128,0.6847626,-0.6560313,13.917919
1551336770748,1276422733544861,0.47167215,-1.4006507,14.866053
1551336770769,1276422753611494,0.9624985,-1.1875603,14.480574
1551336770786,1276422773644594,2.3487835,-0.13647367,12.648953
1551336770807,1276422793677927,3.6464806,1.0319325,11.178869
1551336770831,1276422813711260,4.120547,1.8962656,10.654523
1551336770848,1276422833711293,4.017593,2.3894863,9.857229
1551336770867,1276422853711259,3.790137,2.9736893,8.118986
1551336770888,1276422873711292,3.294522,3.3687446,6.079064
1551336770907,1276422893711258,2.885101,3.6632404,4.599402
1551336770928,1276422913744591,2.6337023,3.8811195,4.0966043
1551336770949,1276422933777957,2.3128695,3.6392977,5.047131
1551336770968,1276422953811257,1.8627458,3.1915684,6.019207
1551336770988,1276422973844590,1.5083932,2.80609,6.6608725
1551336771010,1276422993877923,0.9792584,1.8842943,8.688824
1551336771028,1276423013911256,0.28731298,1.0822122,10.134965
1551336771049,1276423033977956,-0.8571504,0.48124924,10.575512
1551336771072,1276423054077922,-1.4700848,0.07901107,10.8700075
1551336771090,1276423074177922,-1.201926,-0.05506832,11.832506
1551336771110,1276423094277955,-0.9720756,0.32801566,13.752714
1551336771133,1276423114411255,-0.6368771,1.5490957,11.712792
1551336771153,1276423134577955,0.53871185,2.116539,10.759871
1551336771228,1276423154777955,1.0534809,2.0902019,13.666521
1551336771228,1276423174977988,0.409421,1.8220432,14.456632
1551336771228,1276423195177988,0.6608198,2.0806248,10.920287
1551336771233,1276423215377988,1.6400782,1.2905141,10.6641
1551336771255,1276423235577988,1.7550035,0.019154198,13.410334
1551336771274,1276423255777988,1.0295382,-1.5778271,13.896371
1551336771295,1276423276011288,0.08858817,-1.8196489,13.034432
1551336771315,1276423296244654,0.16759923,-1.5371244,11.557164
1551336771334,1276423316477954,0.53871185,-0.9816527,10.328901
1551336771356,1276423336744920,0.82123625,-0.42139238,8.727132
1551336771390,1276423357044920,1.2665714,0.3423813,6.589044
1551336771396,1276423377345186,1.8531687,1.1013664,5.3081074
1551336771416,1276423397645186,2.4876516,1.960911,4.4389853
1551336771438,1276423417978519,2.925804,2.5929997,4.14449
1551336771458,1276423438345185,3.0790374,2.7151077,4.6999617
1551336771480,1276423458745185,3.0167863,2.3799093,5.952167
1551336771500,1276423479145151,3.014392,2.0231621,7.0319853
1551336771519,1276423499545184,3.3424077,1.9633054,8.308133
1551336771541,1276423519945184,3.6177492,1.8292259,9.45978
1551336771564,1276423540378484,3.581835,1.4676905,9.780613
1551336771581,1276423560811850,3.0814316,1.4389591,9.941029
1551336771602,1276423581245183,1.9944309,2.1380875,9.4142885
1551336771624,1276423601711883,1.201926,2.5570855,8.320105
1551336771645,1276423622211883,1.8244374,2.4517374,8.913885
1551336771663,1276423642678549,2.5929997,1.1372806,10.769448
1551336771684,1276423663111882,2.7917244,-0.6751855,13.233157
1551336771705,1276423683578548,1.8771114,-2.1740015,16.070372
1551336771727,1276423704078514,1.0870007,-2.3296294,15.708837
1551336771749,1276423724544914,1.8340145,-0.9624985,12.136579
1551336771798,1276423744977614,2.8348215,0.18914771,10.33369
1551336771799,1276423765377647,3.4477558,1.2953026,9.543579
1551336771807,1276423785777347,3.4980354,1.9656997,8.729526
1551336771825,1276423806177380,3.337619,2.6935592,7.103813
1551336771848,1276423826577380,3.057489,3.2610023,5.4517636
1551336771866,1276423846977380,2.516383,3.7494342,3.9266107
1551336771887,1276423867377413,2.0327394,4.067873,3.407053
1551336771905,1276423887744079,1.9202085,4.04393,4.4749
1551336771928,1276423908110712,1.6879637,3.9170337,5.808511
1551336771946,1276423928510712,1.1731946,3.6512692,6.768615
1551336771968,1276423948910678,0.49800915,3.2801564,7.659285
1551336771989,1276423969277378,0.18914771,2.8396099,8.528407
1551336772007,1276423989644011,-0.3304099,2.2003386,9.979338
1551336772030,1276424010010677,-0.9505271,1.5969813,12.0025
1551336772049,1276424030377377,-0.8140534,0.9122187,13.496527
1551336772069,1276424050710677,0.18675344,1.1396748,14.550008
1551336772089,1276424071010710,0.4956149,3.2011454,12.936267
1551336772112,1276424091344043,0.083799616,4.1516724,9.545974
1551336772130,1276424111710709,0.6608198,4.8316464,8.930645
1551336772150,1276424132044042,0.45491222,3.8978794,11.777438
1551336772172,1276424152344042,0.4740664,2.8898897,11.877997
1551336772192,1276424172677342,1.3743137,1.6520497,13.633
1551336772212,1276424193044008,1.3048798,-0.14605077,16.285858
1551336772233,1276424213377308,0.2561874,-1.350371,14.801407
1551336772252,1276424233677341,0.35435268,-1.6855695,12.608252
1551336772273,1276424254010641,1.620924,-1.3575538,12.18207
1551336772296,1276424274377341,1.647261,-1.201926,12.24911
1551336772316,1276424294710674,1.1348863,-0.90024734,10.78142
1551336772335,1276424315010707,1.6616267,-0.009577099,7.9489923
1551336772357,1276424335344307,3.0694604,1.776552,4.4629283
1551336772440,1276424355711573,3.581835,3.179597,2.5427198
1551336772440,1276424376078239,2.7318676,3.2250881,2.6624336
1551336772440,1276424396445172,1.6831752,2.691165,3.615355
1551336772440,1276424416845138,1.8483802,2.7749646,4.3695517
1551336772458,1276424437278471,2.5570855,2.9425638,5.401484
1551336772480,1276424457745137,2.8635526,2.3032923,7.125362
1551336772502,1276424478211803,2.22907,1.5467016,9.498088
1551336772520,1276424498678469,1.733455,0.88588166,11.085492
1551336772541,1276424519145135,1.2426286,1.0822122,10.838882
1551336772559,1276424539578501,0.4836435,2.0399222,9.668081
1551336772579,1276424559978501,-0.37829542,2.5020173,8.964165
1551336772601,1276424580378501,-0.09337672,2.3463893,9.735122
1551336772619,1276424600778501,0.062251143,2.0710478,11.226754
1551336772638,1276424621178501,-0.06464542,1.6879637,10.776631
1551336772662,1276424641545134,0.2657645,1.5826156,9.670476
1551336772679,1276424661911800,-0.16520496,0.5889916,12.012076
1551336772701,1276424682278433,-0.5506832,-0.45730647,14.059181
1551336772721,1276424702611799,0.6847626,-0.2561874,13.96341
1551336772739,1276424722911765,1.9369683,1.0702409,12.840496
1551336772759,1276424743211531,2.9305923,2.056682,12.004894
1551336772780,1276424763510931,2.657645,2.7893302,11.140561
1551336772800,1276424783777597,2.5762396,3.397476,8.827691
1551336772819,1276424804010963,2.3631492,4.0128045,6.407079
1551336772841,1276424824244296,1.776552,4.1780095,4.8843207
1551336772860,1276424844477596,1.0965779,4.02717,4.70475
1551336772881,1276424864677629,0.72546524,4.0343533,4.7693954
1551336772901,1276424884844262,0.5219519,4.146884,5.2434616
1551336772919,1276424905010962,0.31365,3.6871831,5.8851275
1551336772940,1276424925177595,-0.20351335,2.4277947,8.080677
1551336772962,1276424945310928,-0.75659084,1.3120626,10.929865
1551336772981,1276424965410961,-0.9984126,0.93616146,12.395161
1551336773000,1276424985510927,-0.6296943,1.5897985,11.760678
1551336773021,1276425005610927,0.43336374,2.4804688,12.352064
1551336773041,1276425025710927,-0.035914123,4.6903844,12.071934
1551336773061,1276425045810927,0.5865973,5.150085,9.251478
1551336773083,1276425065877627,0.6943397,4.8388295,10.345661
1551336773102,1276425085944260,-0.43096948,3.2897336,13.3959675
1551336773123,1276425106044260,-1.6616267,3.0000262,12.172493
1551336773144,1276425126177626,-0.56265455,2.5475085,8.830086
1551336773163,1276425146310926,0.098165266,1.6281068,10.700014
1551336773183,1276425166444292,0.339987,0.44772938,13.314562
1551336773207,1276425186610925,-0.15323359,-0.3974496,12.522058
1551336773225,1276425206810958,0.16520496,0.043096945,10.30017
1551336773246,1276425227010958,0.73743665,0.6057515,10.027223
1551336773266,1276425247210958,0.7877164,1.1636176,10.094262
1551336773285,1276425267410991,0.5770202,1.6185298,8.334471
1551336773307,1276425287610991,0.67757976,2.4708917,5.6959796
1551336773326,1276425307810957,0.7733508,3.083826,4.3863115
1551336773345,1276425328010990,0.70631105,3.1149516,4.7119327
1551336773365,1276425348211223,0.84039044,2.9114382,5.5738716
1551336773416,1276425368411856,0.9122187,2.5762396,6.8093176
1551336773416,1276425388611856,1.0654523,2.4852571,7.5276
1551336773428,1276425408811822,1.1708003,2.5403256,7.620977
1551336773452,1276425429011855,1.2522057,2.6863763,8.08786
1551336773465,1276425449211855,1.3862851,2.7677817,8.983319
1551336773485,1276425469411821,1.2689656,2.7222905,9.663293
1551336773508,1276425489611821,0.6464542,2.5331428,9.687236
1551336773525,1276425509811787,-0.16520496,2.9377751,10.1206
1551336773546,1276425530011820,-0.40463245,2.9904492,9.866806
1551336773568,1276425550245153,0.6368771,2.5283542,11.344074
1551336773587,1276425570511786,1.0846065,1.3958622,13.044009
1551336773609,1276425590778486,1.2402344,0.12450229,14.693665
1551336773629,1276425611045152,0.9505271,-0.30886146,15.579546
1551336773648,1276425631311852,1.525153,-0.04070267,14.315369
1551336773670,1276425651578518,2.954535,1.1013664,11.535616
1551336773690,1276425671845151,3.641692,1.960911,10.6497345
1551336773710,1276425692111817,3.5985951,2.4254005,10.175668
1551336773731,1276425712378483,3.2633965,2.80609,8.91149
1551336773754,1276425732611183,2.7677817,3.0790374,7.0966306
1551336773770,1276425752844283,2.2889266,3.3256476,5.547535
1551336773790,1276425773077583,1.6161355,3.3040993,4.5539107
1551336773811,1276425793277616,1.2665714,3.2562137,4.436591
1551336773830,1276425813444249,1.3024855,3.15326,4.6999617
1551336773851,1276425833610949,1.5299416,3.0000262,5.377541
1551336773871,1276425853777615,1.3910737,2.4996228,7.0295906
1551336773890,1276425873944248,0.9313729,2.3463893,7.5515428
1551336773910,1276425894110914,0.33759275,2.0327394,7.944204
1551336773934,1276425914277580,-0.18196489,1.7526091,9.352037
1551336773951,1276425934444213,-0.72546524,1.56825,10.848459
1551336773972,1276425954644246,-0.71828246,1.7310607,11.643358
1551336773995,1276425974877546,0.42618093,2.1285102,12.718388
1551336774014,1276425995110912,0.9385557,3.258608,13.932285
1551336774033,1276426015344245,0.70870537,4.922629,11.432662
1551336774055,1276426035610878,0.5961744,5.358387,9.2419
1551336774075,1276426055910911,0.14126222,5.4158497,10.321719
1551336774094,1276426076210911,-0.66321415,4.163644,11.293795
1551336774117,1276426096510911,0.03351985,3.337619,9.1628895
1551336774135,1276426116844244,1.6568382,2.0518935,10.671283
1551336774156,1276426137210877,1.5131817,-0.1987248,15.3473015
1551336774177,1276426157544243,0.2370332,-1.9441512,16.11347
1551336774196,1276426177843976,-0.15083931,-1.3838909,13.472585
1551336774217,1276426198143976,1.1827718,-0.11971374,10.841276
1551336774238,1276426218443976,1.5826156,0.5458947,9.624985
1551336774256,1276426238710609,1.2953026,0.7996878,9.25866
1551336774277,1276426258943975,1.5634614,1.4748733,7.4007034
1551336774299,1276426279177308,2.030345,2.4373717,5.219519
1551336774317,1276426299410641,2.047105,2.9138324,4.0798445
1551336774337,1276426319610641,1.8914771,2.901861,3.9313993
