timeMillis,timeNanos,x,y,z
1546858789821,178545568267520,-0.71613324,0.09165727,-0.7495543
1546858789842,178545588267520,-0.8657952,-0.026239717,-0.61210954
1546858789861,178545608267520,-0.94215333,-0.1374172,-0.4202979
1546858789881,178545628300886,-0.89694935,-0.23454477,-0.18206044
1546858789902,178545648334186,-0.70330507,-0.3762655,0.1123766
1546858789921,178545668367552,-0.48828048,-0.5063798,0.2547082
1546858789943,178545688434185,-0.22560841,-0.51920795,0.2901384
1546858789965,178545708534218,0.1800061,-0.24309687,0.27853194
1546858789984,178545728667551,0.10731314,-0.17712343,0.18629129
1546858790005,178545748800884,-0.24821043,-0.13253027,-0.1020371
1546858790025,178545768934217,-0.29219273,-0.07816326,-0.3323333
1546858790045,178545789067550,0.05600046,-0.11176085,-0.27491197
1546858790065,178545809200850,0.3015683,-0.3145681,-0.13441294
1546858790085,178545829334216,0.25330994,-0.5802945,-0.02079202
1546858790106,178545849467782,0.13174775,-0.6871959,0.09343978
1546858790124,178545869601415,0.17939523,-0.57235324,0.33961847
1546858790146,178545889734748,0.28079885,-0.36099386,0.65177065
1546858790227,178545909868048,0.42557395,-0.22232746,0.8869537
1546858790227,178545930001414,0.63693327,-0.20583409,0.98713565
1546858790227,178545950134747,0.96496797,-0.23882082,1.0543308
1546858790227,178545970268080,1.2203096,-0.2883009,1.0604395
1546858790245,178545990401446,1.3131611,-0.31090292,0.9755292
1546858790265,178546010534746,1.222753,-0.2321013,0.8167042
1546858790284,178546030668112,0.97474176,-0.12458902,0.6371099
1546858790306,178546050801445,0.54835784,-0.026239717,0.39948326
1546858790325,178546070934745,0.22276668,-0.0042485674,0.17163053
1546858790345,178546091068111,0.024846332,0.04645325,-0.026900673
1546858790364,178546111201411,-0.09671585,0.11487015,-0.15029545
1546858790386,178546131334744,-0.21827804,0.19916956,-0.25902948
1546858790405,178546151468077,-0.26592553,0.17962188,-0.37203956
1546858790425,178546171601377,-0.30746436,0.16068505,-0.4093023
1546858790447,178546191734743,-0.42963743,0.2248259,-0.38181338
1546858790473,178546211868076,-0.6183948,0.35188586,-0.30301175
1546858790551,178546231968042,-0.8004326,0.40380943,-0.19183429
1546858790551,178546252067908,-0.8517453,0.27858204,0.037240177
1546858790551,178546272167274,-0.939099,0.028738156,0.1441416
1546858790551,178546292233974,-1.1504583,-0.19483854,0.13864382
1546858790566,178546312267274,-1.2885139,-0.32739627,0.097104974
1546858790586,178546332267274,-0.7478982,-0.3518309,0.12398304
1546858790604,178546352300607,-0.038072787,-0.3414462,0.14658505
1546858790627,178546372333940,0.24597955,-0.31884417,0.10504622
1546858790648,178546392367273,0.18428217,-0.14291498,0.0018099938
1546858790665,178546412400639,0.2154363,0.21016513,-0.119141325
1546858790687,178546432433939,0.42068702,0.40380943,-0.20160814
1546858790705,178546452467305,0.69801986,0.44901347,-0.29384878
1546858790726,178546472533938,0.8910532,0.42396796,-0.397085
1546858790749,178546492633971,0.89288586,0.44534826,-0.48504964
1546858790767,178546512733971,0.7346718,0.4587873,-0.52781016
1546858790787,178546532833937,0.5398057,0.4325201,-0.56079686
1546858790809,178546552967303,0.23559485,0.27858204,-0.63776594
1546858790830,178546573133969,-0.011805582,0.23582147,-0.72573054
1546858790849,178546593300602,-0.18651305,0.20344561,-0.73916954
1546858790870,178546613467302,-0.35572273,0.20100215,-0.6310464
1546858790891,178546633667268,-0.4082571,0.17290236,-0.5003212
1546858790911,178546653900634,-0.42536137,0.1124267,-0.35615703
1546858790933,178546674133967,-0.4754523,-0.017076738,-0.14785199
1546858790952,178546694367267,-0.4479634,-0.15391055,0.0066969157
1546858790973,178546714633967,-0.36427483,-0.29135522,0.12764823
1546858790995,178546734933967,-0.22377582,-0.3005182,0.21927801
1546858791014,178546755234000,-0.067394316,-0.12947594,0.2547082
1546858791033,178546775534000,-0.057620477,-0.053117786,0.1704088
1546858791057,178546795867300,-0.36916175,-0.029904908,-0.17656265
1546858791076,178546816233966,-0.4821718,0.09104641,-0.3781482
1546858791095,178546836600632,-0.1926217,0.28163636,-0.39036548
1546858791117,178546856967432,0.19711034,0.3231752,-0.26819244
1546858791138,178546877368032,0.22887532,-0.002415972,-0.09959363
1546858791158,178546897801332,-0.0038643337,-0.3463331,0.0702269
1546858791247,178546918268032,0.021792008,-0.42879993,0.38726595
1546858791247,178546938734698,0.33211154,-0.37748724,0.7055267
1546858791247,178546959168064,0.547747,-0.37015685,0.9480403
1546858791247,178546979634730,0.6271595,-0.3658808,0.9596467
1546858791262,178547000134730,0.76277155,-0.3518309,0.9101666
1546858791280,178547020634730,0.92770517,-0.2620337,0.91261005
1546858791302,178547041134730,1.073091,-0.15513228,0.908334
1546858791321,178547061668030,1.03705,-0.03723529,0.8191477
1546858791341,178547082201363,0.87517077,0.059281416,0.6872008
1546858791365,178547102701329,0.6967981,0.06722266,0.53631705
1546858791382,178547123201362,0.42923912,-0.024407122,0.33656415
1546858791404,178547143734695,0.1958886,-0.07205461,0.14108726
1546858791427,178547164267995,0.06394171,-0.06472423,0.0011991285
1546858791446,178547184768028,-0.0014208725,-0.031126639,-0.109367475
1546858791467,178547205268028,-0.07838989,0.037901133,-0.20893852
1546858791487,178547225801361,-0.15780237,0.031792484,-0.30912042
1546858791507,178547246301361,-0.32029253,0.009801333,-0.37326127
1546858791527,178547266767994,-0.48766962,0.09104641,-0.35921136
1546858791547,178547287234660,-0.6116752,0.24987137,-0.28102064
1546858791565,178547307701326,-0.62328166,0.29079935,-0.13746728
1546858791586,178547328134626,-0.626336,0.05011844,-0.048280958
1546858791607,178547348534626,-0.92810345,-0.43857375,-0.11669786
1546858791626,178547368934592,-1.1596214,-0.63038546,-0.15090631
1546858791647,178547389334625,-0.7057485,-0.3689351,-0.043394037
1546858791669,178547409701291,0.17756264,-0.032959238,0.0861094
1546858791686,178547430034657,0.62166166,-0.09954355,0.10810055
1546858791706,178547450367990,0.4316826,-0.37748724,-0.1142544
1546858791727,178547470701323,0.13358036,-0.25897938,-0.31828338
1546858791745,178547491001356,0.009574702,0.09104641,-0.44778684
1546858791766,178547511268022,0.110978335,0.35188586,-0.5363623
1546858791786,178547531501322,0.27224678,0.48383278,-0.6261595
1546858791805,178547551734688,0.38159165,0.47711325,-0.70312846
1546858791824,178547571967988,0.3632657,0.44412652,-0.70740455
1546858791846,178547592168021,0.29668137,0.4111398,-0.6615897
1546858791866,178547612334687,0.2380383,0.351275,-0.59622705
1546858791885,178547632501320,0.14763024,0.21810639,-0.5449144
1546858791907,178547652668020,0.012018163,0.14052649,-0.53758407
1546858791925,178547672801353,-0.15719151,0.13258526,-0.5204798
1546858791945,178547692901353,-0.34655973,0.17656755,-0.43495864
1546858791968,178547713001353,-0.48400444,0.20100215,-0.31339648
1546858791985,178547733101319,-0.60251224,0.10631804,-0.202219
1546858792007,178547753201352,-0.68009216,-0.002415972,-0.11303267
1546858792028,178547773268018,-0.6929203,-0.16673872,0.012194703
1546858792046,178547793334651,-0.6831465,-0.37931982,0.12703738
1546858792068,178547813434684,-0.6703183,-0.63038546,0.18384784
1546858792088,178547833501317,-0.5450909,-0.6578744,0.25409734
1546858792107,178547853568017,-0.33250982,-0.500882,0.40986797
1546858792127,178547873634683,-0.28364062,-0.47094962,0.1667436
1546858792148,178547893701349,-0.46384585,-0.3414462,-0.22970793
1546858792216,178547913768015,-0.4510177,-0.069611154,-0.33538765
1546858792217,178547933834681,0.013850759,0.29446453,-0.19977555
1546858792217,178547953901347,0.49215823,0.31156877,0.01647076
1546858792231,178547973968047,0.42679566,-0.117869504,0.13192429
1546858792247,178547994034680,0.063330844,-0.40131098,0.2107259
1546858792268,178548014101380,-0.09305066,-0.3463331,0.3817682
1546858792287,178548034168013,0.054167867,-0.22232746,0.6242817
1546858792306,178548054234713,0.25269908,-0.22965784,0.8393063
1546858792328,178548074301379,0.43351516,-0.27852708,0.8961167
1546858792348,178548094368012,0.59722704,-0.22477092,0.89489496
1546858792367,178548114434678,0.78354096,-0.15268883,0.8942841
1546858792388,178548134501344,0.90388143,-0.10870653,0.87412554
1546858792407,178548154567977,0.88494456,-0.06838942,0.80693036
1546858792428,178548174634677,0.7267305,0.023240369,0.6731509
1546858792449,178548194701310,0.5550774,0.014688254,0.5534213
1546858792468,178548214768010,0.33760935,-0.10687393,0.41780925
1546858792488,178548234834676,0.08226767,-0.2443186,0.24737783
1546858792509,178548254900976,-0.11931787,-0.23087958,0.032353256
1546858792529,178548274967409,-0.20606074,-0.14902364,-0.09348498
1546858792547,178548295034075,-0.31174043,-0.07022201,-0.20405158
1546858792569,178548315100741,-0.41864184,-0.0011942416,-0.32561377
1546858792588,178548335167441,-0.5102716,0.047064114,-0.40869144
1546858792607,178548355200741,-0.64588374,0.1545764,-0.39158723
1546858792629,178548375234107,-0.7717219,0.27674946,-0.3005683
1546858792647,178548395267440,-0.78821534,0.3476098,-0.12158479
1546858792668,178548415267406,-0.64527285,0.24681705,0.06472911
1546858792688,178548435267439,-0.62816864,-0.083050184,0.11848525
1546858792707,178548455267405,-0.8499127,-0.500882,0.059231326
1546858792727,178548475267405,-0.6183948,-0.44162807,0.09221805
1546858792748,178548495267405,0.08837632,-0.14902364,0.1704088
1546858792769,178548515267405,0.5911184,-0.11725864,0.16918707
1546858792788,178548535267438,0.57157075,-0.27852708,0.025633737
1546858792809,178548555267438,0.4121349,-0.15391055,-0.12402824
1546858792828,178548575267404,0.38403508,0.12220054,-0.2480339
1546858792848,178548595267437,0.4915474,0.35982713,-0.35921136
1546858792869,178548615267403,0.5953945,0.5436976,-0.48504964
1546858792887,178548635267436,0.6986307,0.6634271,-0.6267703
1546858792908,178548655267402,0.7591064,0.71229637,-0.6622005
1546858792930,178548675300735,0.78415185,0.68786174,-0.6505941
1546858792950,178548695334068,0.70596105,0.5748517,-0.6426528
1546858792969,178548715367401,0.46222585,0.41175067,-0.687246
1546858792991,178548735434067,0.2294862,0.28041464,-0.73855865
1546858793009,178548755500767,0.02118114,0.12220054,-0.74588907
1546858793029,178548775567400,-0.17612833,0.04462065,-0.68419164
1546858793050,178548795634100,-0.3422837,0.008579602,-0.5223124
1546858793070,178548815700733,-0.43147,-0.031126639,-0.3775373
1546858793089,178548835767433,-0.55119956,-0.052506924,-0.22482102
1546858793110,178548855834433,-0.65993357,-0.09771095,-0.052557014
1546858793131,178548875901333,-0.68558997,-0.24492948,0.1459742
1546858793149,178548895967999,-0.5951819,-0.37931982,0.24493435
1546858793191,178548916067999,-0.39726156,-0.37260032,0.2986905
1546858793191,178548936201299,-0.06861605,-0.165517,0.27669933
1546858793211,178548956334665,-0.22011063,-0.05678298,0.081222475
1546858793233,178548976467965,-0.47972837,0.08799208,-0.14846286
1546858793251,178548996634665,-0.33739677,0.20161302,-0.2266536
1546858793273,178549016834665,0.18916908,0.18328707,-0.15579325
1546858793294,178549037034631,0.27041414,-0.04151135,-0.06599605
1546858793316,178549057234664,0.002244319,-0.2937987,0.021968545
1546858793335,178549077467997,-0.24088006,-0.3145681,0.2424909
1546858793359,178549097734697,-0.064339995,-0.24737294,0.48989132
1546858793375,178549118001363,0.25880772,-0.25959024,0.7580612
1546858793395,178549138267996,0.5593534,-0.33472666,0.93215775
1546858793418,178549158567996,0.7566629,-0.30296168,0.94865113
1546858793438,178549178901329,1.0230001,-0.21499707,0.9956877
1546858793457,178549199234629,1.3522564,-0.0897697,1.0286745
1546858793479,178549219567995,1.4689318,-0.008524625,0.96392274
1546858793502,178549239934361,1.3870758,0.042177193,0.8142607
1546858793519,178549260300794,1.1476167,0.025072964,0.6157296
1546858793540,178549280634127,0.7206218,-0.056172114,0.35611185
1546858793557,178549300967227,0.34860492,-0.106263064,0.14230901
1546858793578,178549321300560,0.030954985,-0.12642162,-0.06660691
1546858793599,178549341600560,-0.18773477,-0.11542604,-0.22482102
1546858793618,178549361900526,-0.35327926,-0.05556125,-0.3604331
1546858793638,178549382200526,-0.42352876,0.0061361413,-0.41663268
1546858793661,178549402500492,-0.46751106,0.075163916,-0.41785443
1546858793680,178549422800525,-0.52248895,0.10631804,-0.3531027
1546858793699,178549443100491,-0.5823537,0.19000658,-0.26147294
1546858793719,178549463400524,-0.64893806,0.26269954,-0.10386969
1546858793739,178549483733857,-0.5970145,0.23398888,0.040294502
1546858793761,178549504100523,-0.47423056,0.01774258,0.097104974
1546858793782,178549524433889,-0.58907324,-0.4007001,0.021968545
1546858793800,178549544733889,-0.7485091,-0.59373355,-0.07760248
1546858793821,178549565067189,-0.5799103,-0.40008923,-0.084322006
1546858793843,178549585433855,-0.00936212,-0.030515773,-0.018959425
1546858793862,178549605767155,0.20016466,-0.1282542,-0.0036877934
1546858793883,178549626067188,0.13480207,-0.29135522,-0.12036305
1546858793904,178549646400521,0.0798242,-0.08488278,-0.29629225
1546858793923,178549666767154,0.15984754,0.17840014,-0.3781482
1546858793944,178549687100520,0.33272243,0.34883153,-0.44412163
1546858793967,178549707400486,0.5416383,0.4337418,-0.5345297
1546858793986,178549727733852,0.6967981,0.41908106,-0.6169965
1546858794007,178549748100518,0.67847216,0.39159212,-0.63348985
1546858794031,178549768433884,0.5575208,0.3634923,-0.6267703
1546858794047,178549788733884,0.31683993,0.2706408,-0.6505941
1546858794067,178549809033884,0.08471113,0.18634139,-0.6909112
1546858794088,178549829333850,-0.10038104,0.17717841,-0.71106976
1546858794106,178549849600783,-0.21155852,0.20100215,-0.64082026
1546858794128,178549869901016,-0.35083577,0.16740458,-0.46489105
1546858794148,178549890201049,-0.495,0.092879005,-0.30850956
1546858794167,178549910501282,-0.6000688,0.004914411,-0.16251275
1546858794192,178549930801315,-0.5847972,-0.0757198,-0.011629041
1546858794210,178549951101315,-0.440633,-0.16857132,0.17468487
1546858794227,178549971401315,-0.386266,-0.19911458,0.28586233
1546858794248,178549991734681,-0.38504425,-0.1899516,0.3304555
1546858794337,178550012101347,-0.2311062,-0.040289614,0.2950253
1546858794337,178550032467980,-0.13336776,0.066611804,0.19973034
1546858794337,178550052834646,-0.41253316,0.051951036,-0.007352985
1546858794337,178550073234612,-0.7026942,0.034235943,-0.16434535
1546858794350,178550093634645,-0.47117624,0.14663514,-0.22482102
1546858794371,178550114034645,0.004076915,0.20344561,-0.08676547
1546858794393,178550134434611,0.10792401,-0.09710008,0.14902852
1546858794415,178550154834644,-0.15535891,-0.37809807,0.273645
1546858794433,178550175234644,-0.24271265,-0.42941076,0.4679002
1546858794458,178550195634677,0.09265237,-0.37565464,0.8826777
1546858794475,178550216034677,0.40052846,-0.3567178,1.2101015
1546858794496,178550236434377,0.6106661,-0.36160475,1.3084508
1546858794516,178550256800777,0.8104191,-0.37931982,1.3157811
1546858794534,178550277134110,1.0315522,-0.31884417,1.2840161
1546858794554,178550297467410,1.249631,-0.15513228,1.1991059
1546858794576,178550317800743,1.259405,0.026294695,1.0702132
1546858794596,178550338100709,1.0816432,0.14296995,0.90100366
1546858794616,178550358367409,0.76826936,0.14113736,0.69819635
1546858794638,178550378634042,0.32539204,0.040955458,0.41231143
1546858794658,178550398900742,-0.0026426031,-0.09343489,0.15696977
1546858794675,178550419167408,-0.22560841,-0.18384296,-0.0702721
1546858794697,178550439433808,-0.3502249,-0.1862864,-0.20588419
1546858794714,178550459700508,-0.4473525,-0.1636844,-0.3060661
1546858794736,178550479967174,-0.5469235,-0.08121759,-0.40319365
1546858794757,178550500267140,-0.58724064,2.7488935E-5,-0.44900855
1546858794777,178550520567140,-0.63000125,0.098376796,-0.46550193
1546858794796,178550540867106,-0.7240745,0.2022239,-0.42762828
1546858794818,178550561200472,-0.7485091,0.29751885,-0.3604331
1546858794837,178550581567138,-0.63000125,0.3158448,-0.24131438
1546858794860,178550601933771,-0.57319075,0.082494296,-0.10386969
1546858794882,178550622267137,-1.0056833,-0.2620337,-0.16862142
1546858794900,178550642600470,-1.6098291,-0.582738,-0.33538765
1546858794921,178550662967170,-1.5530186,-0.3866502,-0.37509388
1546858794943,178550683333836,-0.5927384,-0.023185391,-0.15334977
1546858794962,178550703667136,0.43229344,-0.015244142,0.15696977
1546858794981,178550723967136,0.90265965,-0.3903154,0.15758063
1546858795004,178550744300469,0.8544013,-0.5094341,-0.083100274
1546858795023,178550764667102,0.74933255,-0.306016,-0.31034213
1546858795043,178550785000435,0.7670476,0.13380697,-0.5308645
1546858795064,178550805300401,0.86600775,0.42091364,-0.7067937
1546858795084,178550825600434,0.9179313,0.5559149,-0.8527905
