timeMillis,timeNanos,x,y,z
1546858789260,178546041975319,0.18196489,3.5507095,5.071074
1546858789280,178546062008619,0.009577099,3.0455174,6.7135468
1546858789301,178546082041985,0.023942748,2.8515813,7.5323887
1546858789320,178546102075285,0.2083019,2.7653873,8.248277
1546858789340,178546122108651,0.5123748,2.6744049,9.148524
1546858789361,178546142141984,0.6488485,2.2937152,10.242707
1546858789381,178546162175284,0.52674043,1.9992194,11.102252
1546858789401,178546182208617,0.29689008,1.9848539,11.468576
1546858789421,178546202241950,0.102953814,2.7127132,11.198023
1546858789442,178546222275283,0.73743665,3.2921278,10.178062
1546858789460,178546242308649,2.0806248,3.3088877,10.611426
1546858789482,178546262341949,3.0742488,1.9944309,12.9314785
1546858789501,178546282375049,3.301705,0.45491222,16.630632
1546858789520,178546302408115,3.0335462,0.07422252,17.231596
1546858789542,178546322441415,2.760599,0.5219519,14.514094
1546858789559,178546342475048,3.0742488,1.0439038,12.854861
1546858789579,178546362508348,3.1365,1.4772675,12.354458
1546858789601,178546382541681,3.0024207,1.6305012,11.703216
1546858789620,178546402575014,3.0718546,2.0327394,10.759871
1546858789641,178546422608314,2.779753,2.3918805,9.191621
1546858789662,178546442641680,2.185973,2.5906053,7.333664
1546858789681,178546462675013,1.5131817,2.6863763,5.8444247
1546858789700,178546482708313,1.0726352,2.8396099,4.786155
1546858789722,178546502741679,0.69194543,3.0263634,4.0463243
1546858789741,178546522774979,0.409421,3.2729738,3.6369035
1546858789761,178546542808345,0.2681588,3.4118416,3.6464806
1546858789782,178546562841678,-0.12689656,3.2035396,4.1516724
1546858789801,178546582875011,-0.6153286,2.7582045,5.317684
1546858789821,178546602875044,-0.7541966,2.5020173,6.5746784
1546858789842,178546622875044,-0.87151605,2.1021733,7.903501
1546858789861,178546642875044,-0.86912173,1.9489397,9.299363
1546858789881,178546662908410,-0.6488485,1.9824595,10.628186
1546858789902,178546682941710,0.117319465,2.291321,11.844478
1546858789921,178546702975076,1.1061549,2.727079,12.9003525
1546858789943,178546723041709,1.5993756,3.7230973,14.31058
1546858789965,178546743141742,1.3048798,5.2410674,12.665713
1546858789984,178546763275075,1.8196489,5.9665327,11.140561
1546858790005,178546783408408,1.3958622,4.8819265,12.574731
1546858790025,178546803541741,0.26097596,2.7414446,14.016085
1546858790045,178546823675074,-0.7206767,1.5921928,13.30738
1546858790065,178546843808374,-0.9577099,1.0726352,11.43745
1546858790085,178546863941740,-0.6751855,0.39266106,11.159715
1546858790106,178546884075306,-0.47167215,-0.3304099,11.861238
1546858790124,178546904208939,-0.6392714,-0.9864412,11.983345
1546858790146,178546924342272,-0.28731298,-0.71828246,11.260275
1546858790227,178546944475572,0.36392978,0.05985687,10.522838
1546858790227,178546964608938,0.6943397,0.75659084,9.617802
1546858790227,178546984742271,0.9313729,1.4245936,8.624178
1546858790227,178547004875604,1.3072741,2.135693,7.292961
1546858790245,178547025008970,1.7214836,2.7941186,6.057515
1546858790265,178547045142270,1.7095122,3.301705,5.011217
1546858790284,178547065275636,1.620924,3.5267668,4.515602
1546858790306,178547085408969,1.6807809,3.6584518,4.522785
1546858790325,178547105542269,1.7214836,3.4357843,5.604997
1546858790345,178547125675635,1.5467016,2.8898897,6.6704497
1546858790364,178547145808935,1.4557191,2.5092,7.1995845
1546858790386,178547165942268,1.4485363,2.2601955,7.922655
1546858790405,178547186075601,1.359948,1.9297855,8.332076
1546858790425,178547206208901,1.1803775,1.7933118,8.547561
1546858790447,178547226342267,0.8930645,1.7669748,8.640938
1546858790473,178547246475600,0.6440599,1.9034485,8.770228
1546858790551,178547266575566,0.12210801,2.310475,9.60583
1546858790551,178547286675432,0.5985687,2.6217308,9.809344
1546858790551,178547306774798,1.541913,2.8372157,10.142148
1546858790551,178547326841498,2.796513,2.1309047,11.396749
1546858790566,178547346874798,3.3519847,1.0702409,14.652962
1546858790586,178547366874798,3.6033835,0.70631105,16.633028
1546858790604,178547386908131,3.7398572,0.9313729,14.9067545
1546858790627,178547406941464,3.9840732,1.3000913,12.684868
1546858790648,178547426974797,3.972102,1.5897985,12.330515
1546858790665,178547447008163,3.641692,1.7741576,11.849266
1546858790687,178547467041463,3.2394538,2.0423164,10.568329
1546858790705,178547487074829,2.753416,2.4182177,8.868394
1546858790726,178547507141462,2.1237218,2.700742,6.998465
1546858790749,178547527241495,1.515576,2.935381,5.3488097
1546858790767,178547547341495,1.1779832,3.1819913,4.6065845
1546858790787,178547567441461,0.9912298,3.4645157,4.1181526
1546858790809,178547587574827,0.90503585,3.6488748,4.2737803
1546858790830,178547607741493,0.5794145,3.4286015,5.1045938
1546858790849,178547627908126,0.08619389,3.014392,6.0335727
1546858790870,178547648074826,-0.14365649,2.9497466,7.024802
1546858790891,178547668274792,-0.24900457,3.0024207,7.9130783
1546858790911,178547688508158,-0.3304099,2.8946784,8.365596
1546858790933,178547708741491,-0.11013664,2.8827069,9.294575
1546858790952,178547728974791,0.23224466,3.0048149,10.096657
1546858790973,178547749241491,0.8834874,3.1772027,11.181263
1546858790995,178547769541491,1.4772675,3.7207031,12.354458
1546858791014,178547789841524,1.7478206,4.8771377,12.189253
1546858791033,178547810141524,2.1237218,5.9856873,11.193234
1546858791056,178547830474824,1.8819,5.4493694,12.196436
1546858791076,178547850841490,1.0175668,3.79732,13.975382
1546858791095,178547871208156,-0.15562786,2.5115943,14.178895
1546858791117,178547891574956,-1.1899546,1.8220432,11.538011
1546858791138,178547911975556,-1.3862851,0.87630457,9.909904
1546858791158,178547932408856,-1.2785428,-0.20111908,11.269852
1546858791247,178547952875556,-0.9481328,-0.7302538,12.883593
1546858791247,178547973342222,-0.51716334,-0.4956149,12.040808
1546858791247,178547993775588,0.6608198,0.64166564,10.637763
1546858791247,178548014242254,1.3120626,1.2929084,9.766247
1546858791262,178548034742254,1.3455825,1.5610672,9.296969
1546858791280,178548055242254,1.3647367,1.9633054,8.425453
1546858791302,178548075742254,1.4485363,2.5475085,7.003254
1546858791321,178548096275554,1.5850099,3.093403,5.8324533
1546858791341,178548116808887,1.5395187,3.4788814,5.174028
1546858791365,178548137308853,1.4652961,3.6800003,4.767001
1546858791382,178548157808886,1.5131817,3.8452053,4.843618
1546858791404,178548178342219,1.4916332,3.6919718,5.8252707
1546858791427,178548198875519,1.3527653,3.2801564,6.9505796
1546858791446,178548219375552,1.4006507,3.162837,7.398309
1546858791467,178548239875552,1.5275474,3.1436827,7.8723755
1546858791486,178548260408885,1.4652961,2.9329867,8.176449
1546858791507,178548280908885,1.3527653,2.8252442,8.638543
1546858791527,178548301375518,1.1253091,2.7917244,9.404712
1546858791547,178548321842184,0.56265455,2.9952378,10.10384
1546858791565,178548342308850,0.6201172,3.4716985,10.127783
1546858791585,178548362742150,1.7550035,3.6536634,9.687236
1546858791607,178548383142150,2.9521408,2.8372157,10.415095
1546858791626,178548403542116,3.6608462,1.350371,14.415929
1546858791647,178548423942149,3.8906965,0.679974,17.291452
1546858791669,178548444308815,3.4860642,1.4940275,13.877216
1546858791686,178548464642181,3.6991546,2.5235655,10.290593
1546858791706,178548484975514,3.9601305,3.0910087,9.478934
1546858791727,178548505308847,3.8547823,2.8970726,10.225947
1546858791745,178548525608880,3.510007,2.762993,10.460587
1546858791766,178548545875546,2.8803127,2.7653873,9.517242
1546858791786,178548566108846,2.0949905,2.7893302,8.025609
1546858791805,178548586342212,1.2905141,2.7845416,6.8165
1546858791824,178548606575512,0.58420306,2.7989073,5.935407
1546858791846,178548626775545,0.2944958,2.8252442,5.504438
1546858791866,178548646942211,0.22027329,3.100586,5.262616
1546858791885,178548667108844,0.37111259,3.294522,5.0926223
1546858791907,178548687275544,0.45491222,3.45015,5.3631754
1546858791925,178548707408877,0.15083931,3.3735332,5.6457
1546858791945,178548727508877,-0.090982445,3.4118416,6.3567996
1546858791968,178548747608877,-0.07422252,3.4836698,6.981705
1546858791985,178548767708843,-0.031125572,3.4645157,7.556331
1546858792007,178548787808876,-0.11013664,3.3567734,8.461368
1546858792028,178548807875542,0.07901107,3.3328304,9.306546
1546858792046,178548827942175,0.7302538,3.4046588,10.079897
1546858792068,178548848042208,1.4413534,3.4286015,11.557164
1546858792088,178548868108841,1.0917894,3.9313993,12.87641
1546858792107,178548888175541,2.1045675,5.1620564,12.574731
1546858792127,178548908242207,3.4142358,5.930619,12.502903
1546858792148,178548928308873,2.6025767,4.017593,13.515681
1546858792216,178548948375539,1.525153,2.0854135,15.371244
1546858792216,178548968442205,0.42139238,1.1995317,14.449449
1546858792217,178548988508871,0.028731298,1.2929084,10.690437
1546858792231,178549008575571,0.052674048,0.96489275,8.877971
1546858792247,178549028642204,-0.021548472,0.2753416,10.034406
1546858792268,178549048708904,0.045491222,-0.17717634,11.734341
1546858792287,178549068775537,0.18435916,-0.08140534,11.372806
1546858792306,178549088842237,0.9864412,0.7685622,10.295382
1546858792328,178549108908903,1.5036045,1.4198049,9.725544
1546858792348,178549128975536,1.5395187,1.6305012,9.043176
1546858792367,178549149042202,1.6041641,2.0518935,7.8101244
1546858792388,178549169108868,1.7909175,2.4277947,6.550736
1546858792407,178549189175501,1.7430321,2.8946784,5.7127395
1546858792428,178549209242201,1.6759924,3.1700199,5.147691
1546858792449,178549229308834,1.515576,3.3998702,4.642499
1546858792468,178549249375534,1.5969813,3.5602865,4.5682764
1546858792487,178549269442200,1.8627458,3.4884584,5.6361227
1546858792509,178549289508500,1.8531687,3.2466366,6.996071
1546858792529,178549309574933,1.8555629,2.9689007,7.5898514
1546858792547,178549329641599,1.9297855,2.8420043,8.195602
1546858792569,178549349708265,1.8579572,2.5618742,8.897125
1546858792588,178549369774965,1.5012103,2.3032923,9.371192
1546858792607,178549389808265,1.1899546,2.083019,9.79019
1546858792629,178549409841631,0.82602483,1.9178141,10.570724
1546858792647,178549429874964,0.6608198,2.185973,11.593079
1546858792668,178549449874930,1.6616267,2.3894863,11.248303
1546858792688,178549469874963,3.1388943,1.9992194,11.054367
1546858792707,178549489874929,4.0726614,0.98404694,13.446247
1546858792727,178549509874929,4.455745,0.2849187,16.609085
1546858792748,178549529874929,4.477294,0.6488485,15.17252
1546858792769,178549549874929,4.4653225,1.3551595,11.696033
1546858792788,178549569874962,4.6041903,1.7190893,10.637763
1546858792809,178549589874962,4.4988422,2.0087965,10.819728
1546858792828,178549609874928,4.209135,2.238647,10.609032
1546858792848,178549629874961,3.790137,2.4900458,9.584282
1546858792869,178549649874927,3.1436827,2.6720107,8.231517
1546858792887,178549669874960,2.3152637,2.6744049,7.1995845
1546858792908,178549689874926,1.4700848,2.7510219,6.158075
1546858792930,178549709908259,1.0295382,2.9665065,4.946572
1546858792950,178549729941592,0.85236186,3.4262073,4.285752
1546858792969,178549749974925,0.7948992,3.615355,4.1085753
1546858792991,178549770041591,0.55786604,3.5219781,4.477294
1546858793009,178549790108291,0.18196489,3.3352249,5.106988
1546858793029,178549810174924,-0.11492519,3.1460772,6.136526
1546858793050,178549830241624,-0.12689656,3.0646718,7.106208
1546858793070,178549850308257,-0.15083931,3.1412885,7.649708
1546858793089,178549870374957,-0.21787901,3.1604428,8.279403
1546858793110,178549890441957,0.05027977,3.1388943,9.261055
1546858793131,178549910508857,0.7206767,3.2729738,10.491713
1546858793149,178549930575523,1.4605076,3.519584,11.813352
1546858793191,178549950675523,1.9800652,4.6736245,13.455825
1546858793191,178549970808823,2.300898,5.791751,12.253899
1546858793211,178549990942189,2.3846977,5.9018874,11.430268
1546858793233,178550011075489,1.6185298,4.5108137,13.283437
1546858793251,178550031242189,0.79250497,3.2705793,14.296215
1546858793273,178550051442189,-0.26097596,2.52596,12.1054535
1546858793294,178550071642155,-0.37829542,1.8076775,10.158908
1546858793316,178550091842188,-0.38068968,0.749408,10.771842
1546858793335,178550112075521,-0.2657645,0.057462595,12.500508
1546858793358,178550132342221,-0.09337672,-0.1699935,12.857256
1546858793375,178550152608887,0.5961744,0.2753416,11.78462
1546858793395,178550172875520,1.5323359,0.9529214,10.824516
1546858793418,178550193175520,1.759792,1.3192455,10.161303
1546858793438,178550213508853,1.8531687,1.7502149,9.117398
1546858793457,178550233842153,2.0016139,2.5044115,7.5491486
1546858793479,178550254175519,2.169213,3.2442424,5.707951
1546858793502,178550274541885,2.2099156,3.8045027,4.417437
1546858793519,178550294908318,1.9752767,4.2115293,3.634509
1546858793540,178550315241651,1.802889,4.393494,3.510007
1546858793557,178550335574751,1.8795058,4.3408203,4.1780095
1546858793578,178550355908084,1.7741576,3.8739367,5.4158497
1546858793599,178550376208084,1.5802214,3.459727,6.6081986
1546858793618,178550396508050,1.472479,3.093403,7.620977
1546858793638,178550416808050,1.2474172,2.832427,8.320105
1546858793661,178550437108016,1.0199611,2.604971,8.751075
1546858793680,178550457408049,0.8786988,2.727079,9.232324
1546858793699,178550477708015,0.7685622,2.8874955,9.603436
1546858793719,178550498008048,0.7039168,3.1269228,10.190034
1546858793739,178550518341381,1.1971374,3.7542229,10.790997
1546858793760,178550538708047,2.3224466,3.902668,10.254679
1546858793782,178550559041413,3.5507095,3.5339496,10.771842
1546858793800,178550579341413,4.1971636,2.5666625,13.163723
1546858793821,178550599674713,4.276175,1.7166951,14.997737
1546858793843,178550620041379,3.8188684,1.8172545,13.012883
1546858793862,178550640374679,4.122941,2.3200524,10.925076
1546858793883,178550660674712,4.5610933,2.6528566,11.061549
1546858793904,178550681008045,4.2474437,2.6839821,11.190841
1546858793923,178550701374678,3.6560576,2.8252442,10.427067
1546858793944,178550721708044,3.189174,3.0119977,9.313729
1546858793967,178550742008010,2.3727264,3.2107224,7.6904106
1546858793986,178550762341376,1.5490957,3.284945,6.2873654
1546858794007,178550782708042,0.9337672,3.4429672,5.174028
1546858794031,178550803041408,0.7446195,3.7494342,4.5443335
1546858794047,178550823341408,0.67757976,3.962525,4.338426
1546858794067,178550843641408,0.6105401,3.929005,4.790944
1546858794088,178550863941374,0.16041641,3.5267668,5.604997
1546858794106,178550884208307,-0.24900457,3.3112822,5.9042816
1546858794128,178550904508540,-0.5698374,3.3615618,6.1125836
1546858794148,178550924808573,-0.49082634,3.4812756,6.8619914
1546858794167,178550945108806,-0.29210153,3.440573,8.023215
1546858794192,178550965408839,-0.03351985,3.4908526,9.251478
1546858794210,178550985708839,0.43096948,3.7135203,9.890749
1546858794227,178551006008839,1.0558752,4.0750556,10.31693
1546858794248,178551026342205,1.8268317,4.6305275,11.322526
1546858794337,178551046708871,1.9369683,5.7223167,12.177281
1546858794337,178551067075504,1.9417568,6.246663,10.503684
1546858794337,178551087442170,1.733455,5.652883,10.695226
1546858794337,178551107842136,1.4102279,4.0199876,13.185271
1546858794350,178551128242169,0.5698374,2.595394,14.521276
1546858794371,178551148642169,-0.5458947,1.7023294,12.285024
1546858794393,178551169042135,-0.42139238,1.1253091,10.151725
1546858794415,178551189442168,-0.18435916,0.36632404,11.138166
1546858794433,178551209842168,-0.090982445,-0.52913475,12.895564
1546858794458,178551230242201,0.1987248,-0.91700727,12.751907
1546858794475,178551250642201,1.4293821,-0.009577099,11.449422
1546858794496,178551271041901,2.370332,0.8092649,10.331296
1546858794516,178551291408301,2.779753,1.4389591,9.488511
1546858794534,178551311741634,2.9832664,2.1213274,8.46855
1546858794554,178551332074934,3.1245286,2.8946784,6.9721284
1546858794576,178551352408267,2.997632,3.5387383,5.152479
1546858794596,178551372708233,2.8491871,3.9864676,3.9074564
1546858794615,178551392974933,2.5858169,4.271386,3.328042
1546858794638,178551413241566,2.4206119,4.4653225,3.3208592
1546858794658,178551433508266,2.3368123,4.328849,4.1516724
1546858794675,178551453774932,2.0686533,3.7685885,5.480495
1546858794697,178551474041332,1.908237,3.2825508,6.490879
1546858794714,178551494308032,1.9585168,3.0167863,7.333664
1546858794736,178551514574698,1.960911,2.753416,8.20518
1546858794757,178551534874664,1.8819,2.7318676,8.880365
