timeMillis,timeNanos,x,y,z
1552036878389,64034408137909,3.5578923,5.317684,13.194848
1552036878389,64034428702342,3.172414,4.635316,15.019286
1552036878389,64034449300042,2.22907,4.005622,13.278648
1552036878389,64034469931142,1.7789462,3.981679,9.069513
1552036878441,64034490596275,2.0518935,4.2737803,5.6600657
1552036878441,64034511260641,1.7047237,4.6568646,3.6991546
1552036878442,64034531958341,0.9888355,4.7741838,2.892284
1552036878499,64034552656074,0.52913475,4.6712303,3.2825508
1552036878499,64034573387074,0.31365,4.4294086,5.4134555
1552036878537,64034594151407,0.38068968,4.1540666,7.6736507
1552036878537,64034614949140,0.29928434,4.3456087,8.420665
1552036878570,64034635780173,0.39505535,5.1285367,8.016032
1552036878570,64034656644539,0.038308397,5.7175283,6.407079
1552036878630,64034677508205,-0.43096948,6.114978,5.4062724
1552036878630,64034698372571,-0.80687064,6.526793,5.262616
1552036878630,64034719236937,-0.86912173,6.742278,6.25624
1552036878672,64034740067537,-0.25139886,7.046351,7.6975937
1552036878672,64034760898570,0.409421,7.4701376,9.119793
1552036878712,64034781696236,0.6392714,7.699988,9.979338
1552036878712,64034802460469,0.18675344,7.5850625,9.912297
1552036878726,64034823191335,-0.3232271,7.640131,9.378374
1552036878872,64034843888768,-0.40223816,7.6281595,9.088667
1552036878872,64034864552801,-0.5506832,7.659285,9.184438
1552036878872,64034885183567,-0.5770202,7.4461946,9.100638
1552036878872,64034905780933,-0.7446195,7.005648,9.725544
1552036878872,64034926344966,-1.0558752,6.6249585,10.448615
1552036878872,64034946875732,-1.7789462,5.8947043,10.836488
1552036878872,64034967373165,-2.0973847,5.420638,10.5395975
1552036878923,64034987837198,-1.0247496,5.9258304,8.475733
1552036878923,64035008267964,0.11971374,6.124555,6.0599093
1552036878963,64035028665397,0.2944958,5.6313343,5.0136113
1552036878964,64035049029463,-0.2849187,4.5682764,6.3903193
1552036879001,64035069360263,-0.679974,3.6728175,7.9418097
1552036879001,64035089657729,-0.7733508,3.2777622,8.5882635
1552036879052,64035109921862,-0.2753416,3.6728175,8.130958
1552036879052,64035130152662,0.5411061,4.393494,6.8883286
1552036879052,64035150350128,0.89545876,5.03516,5.5619006
1552036879095,64035170547594,0.69673395,5.262616,4.9154463
1552036879095,64035190711794,0.61293435,5.3296556,5.1452966
1552036879133,64035210842594,0.98404694,5.5379577,5.9904757
1552036879133,64035230940060,1.4198049,5.854002,6.387925
1552036879184,64035251004226,2.073442,6.2514515,6.6848154
1552036879184,64035271035059,2.19555,6.572284,7.058322
1552036879231,64035291066659,1.6927522,6.3472223,7.74069
1552036879232,64035311097625,1.3120626,6.284971,8.573898
1552036879232,64035331128591,1.359948,6.4597535,9.115005
1552036879281,64035351159924,1.3383996,6.7135468,8.8636055
1552036879282,64035371157557,1.0798179,6.651295,8.394327
1552036879378,64035391155190,0.41181526,6.0503325,8.18842
1552036879378,64035411152756,-0.26097596,5.4254265,8.640938
1552036879378,64035431150322,-0.6392714,5.054314,9.311335
1552036879378,64035451147955,-0.102953814,5.054314,10.735929
1552036879378,64035471145588,1.1037607,5.4900723,11.820535
1552036879423,64035491143154,2.4517374,6.1054006,11.813352
1552036879423,64035511140787,2.8396099,6.2251143,11.080704
1552036879461,64035531138420,2.3296294,5.8659735,9.761458
1552036879461,64035551135986,1.4772675,5.38233,7.695199
1552036879507,64035571133552,1.3072741,5.2267017,5.566689
1552036879507,64035591131185,1.6783867,5.360781,4.460534
1552036879507,64035611128818,1.8795058,5.262616,4.556305
1552036879554,64035631126384,1.1516461,4.592219,5.377541
1552036879554,64035651123984,0.26337022,4.051113,6.9098773
1552036879616,64035671154917,-0.011971374,3.955342,8.27222
1552036879616,64035691185117,0.49800915,4.532362,8.624178
1552036879616,64035711215317,1.010384,5.339233,7.7502675
1552036879688,64035731246283,1.3814965,5.9713216,6.2682114
1552036879688,64035751277249,1.4509305,6.742278,5.3081074
1552036879688,64035771308149,1.1109436,7.1349387,4.9274178
1552036879688,64035791339049,0.85954463,7.352818,5.262616
1552036879719,64035811370015,0.31365,7.4868975,5.849213
1552036879730,64035831400915,-0.18435916,7.1349387,6.6704497
1552036879789,64035851431815,-0.37111259,6.8691745,7.9322324
1552036879789,64035871462715,-0.54828894,6.8236833,9.423865
1552036879789,64035891493548,-0.8547561,6.8356547,10.364816
1552036879828,64035911557648,-0.723071,7.23071,10.010463
1552036879858,64035931655081,-0.1987248,7.520417,8.983319
1552036879858,64035951785914,0.12210801,8.102226,8.626573
1552036879901,64035971950014,0.08619389,8.58587,8.669669
1552036879901,64035992147447,0.009577099,8.554744,8.286585
1552036879944,64036012378280,-0.016759925,7.9585695,9.002473
1552036879944,64036032642380,-0.047885496,7.1947956,10.963385
1552036879988,64036052939813,-0.39266106,6.708758,10.659311
1552036879988,64036073270579,-0.7134939,5.9880815,7.7071705
1552036880037,64036093634712,-0.7589851,5.1357193,6.3807425
1552036880037,64036114032178,-0.71588814,3.9744961,7.613794
1552036880083,64036134462978,-0.31604427,3.5171897,9.3592205
1552036880083,64036154927111,-0.08619389,3.328042,10.216371
1552036880083,64036175424577,0.27055305,3.6919718,8.609812
1552036880129,64036195955310,0.69673395,4.02717,6.431022
1552036880129,64036216519376,1.2450229,4.743058,4.7933383
1552036880166,64036237116842,1.4796618,5.157268,4.168432
1552036880166,64036257747575,1.4676905,5.3440213,4.802915
1552036880213,64036278378308,1.5826156,5.6983743,5.9042816
1552036880213,64036299043141,1.7406378,6.028784,6.9074826
1552036880253,64036319741407,1.3886794,5.8611846,7.1373334
1552036880253,64036340472340,1.0295382,5.784568,7.091842
1552036880302,64036361236640,0.99362403,5.940196,7.5276
1552036880302,64036382034373,1.2713599,6.263423,7.307327
1552036880426,64036402865439,1.036721,6.694392,6.308914
1552036880426,64036423729839,1.0486923,7.1924014,5.89231
1552036880426,64036444627572,0.53871185,7.0343795,6.7039695
1552036880426,64036465558638,-0.2083019,6.0862465,9.196409
1552036880426,64036486523038,-0.7996878,5.66246,9.943423
1552036880426,64036507520704,-0.93616146,5.403878,9.514848
1552036880463,64036528518437,0.48124924,5.4254265,10.510866
1552036880463,64036549516170,2.1931558,5.5379577,12.680079
1552036880517,64036570513836,2.3392065,5.2674046,14.451842
1552036880517,64036591511569,1.9034485,4.537151,13.6162405
1552036880569,64036612509302,1.4437478,4.616162,9.58907
1552036880569,64036633506968,2.0590763,5.2051535,6.8667803
1552036880569,64036654504701,2.545114,5.9856873,4.764607
1552036880622,64036675501767,2.3966691,6.124555,3.9002736
1552036880622,64036696466100,1.7981004,5.6672482,5.087834
1552036880691,64036717397133,1.3096683,5.317684,6.426234
1552036880691,64036738294866,1.1372806,5.31529,6.8524146
1552036880691,64036759159199,1.0558752,5.5523233,6.2059603
1552036880691,64036779990265,0.845179,5.7366824,5.296136
1552036880720,64036800821331,-0.026337024,5.827665,4.865166
1552036880757,64036821652397,-0.90024734,5.7797794,4.747847
1552036880757,64036842483463,-1.4700848,5.8851275,5.1093826
1552036880770,64036863314529,-1.5059988,6.0479383,5.7821736
1552036880810,64036884112329,-1.4221992,6.0072355,6.4980617
1552036880810,64036904876729,-0.9194015,6.3807425,7.7694216
1552036880842,64036925641095,-1.0702409,6.751855,9.653716
1552036880873,64036946405361,-1.3791022,7.101419,10.819728
1552036880873,64036967169527,-0.8930645,7.822096,10.146936
1552036880901,64036987933660,-0.028731298,8.849239,8.988108
1552036880934,64037008697760,0.87151605,9.967366,8.490098
1552036880934,64037029461793,1.089395,10.455798,7.9992723
1552036880968,64037050225826,-0.14605077,8.490098,8.789383
1552036881003,64037070989859,-0.63208854,7.065505,10.989721
1552036881003,64037091753892,-0.4285752,5.949773,13.740743
1552036881031,64037112517925,0.14126222,5.401484,12.727965
1552036881064,64037133281991,0.019154198,5.0567083,8.097438
1552036881064,64037154046057,-0.42618093,4.2474437,5.06868
1552036881095,64037174810123,-1.1492519,3.1963568,4.8555894
1552036881134,64037195574189,-0.92658436,2.9521408,5.9808984
1552036881134,64037216338255,0.009577099,3.2562137,6.8715687
1552036881170,64037237102321,0.84039044,3.7877429,6.7446723
1552036881171,64037257866387,0.9505271,4.2115293,6.0263896
1552036881204,64037278630453,1.0055954,4.5610933,5.6672482
1552036881247,64037299395186,1.3072741,5.1261425,6.012024
1552036881247,64037320192586,1.4581133,5.2410674,6.6273527
1552036881288,64037341023319,1.4844503,5.2506447,7.2618356
1552036881288,64037361854019,1.5658557,5.4565525,7.9944835
1552036881388,64037382718085,1.4389591,5.564295,8.578687
1552036881388,64037403582251,1.359948,5.6840086,8.660092
1552036881388,64037424413151,1.3671309,5.8252707,8.616995
1552036881388,64037445210817,1.3527653,6.0670924,8.08786
1552036881388,64037465975183,1.4150164,6.2777886,7.379155
1552036881437,64037486706216,1.0941836,6.751855,6.881146
1552036881437,64037507437249,1.0271438,6.811712,7.4629545
1552036881437,64037528168282,0.44772938,6.143709,9.39274
1552036881473,64037548865982,-0.2561874,5.4062724,10.312141
1552036881473,64037569530348,-0.51955765,5.3631754,9.998491
1552036881517,64037590161448,0.32801566,5.4302154,10.0368
1552036881517,64037610792481,1.8699286,5.7534423,10.752688
1552036881564,64037631423514,1.4700848,5.147691,11.906729
1552036881564,64037652054614,0.098165266,4.087027,12.201224
1552036881617,64037672685647,-0.3304099,3.7087317,11.370411
1552036881617,64037693282713,1.1157321,4.537151,9.517242
1552036881617,64037713847146,2.5714512,5.6313343,7.099025
1552036881664,64037734378179,2.8467927,5.9258304,4.8938975
1552036881664,64037754875912,1.9896424,5.569083,4.4653225
1552036881702,64037775339878,0.88588166,4.80531,6.196383
1552036881702,64037795770944,0.23224466,4.233078,8.047157
1552036881732,64037816168677,0.20351335,4.2977233,8.703189
1552036881752,64037836533077,0.41420954,4.6832013,7.92505
1552036881755,64037856864143,0.1699935,5.140508,5.954561
1552036881806,64037877161909,-0.0071828244,5.4685235,5.0399485
1552036881806,64037897426342,-0.34716985,5.906676,4.826858
1552036881846,64037917657442,-0.52913475,6.2275085,5.403878
1552036881846,64037937855275,-0.18435916,6.5555243,5.9832926
1552036881988,64037958019708,0.20590763,6.797346,6.6177754
1552036881988,64037978184141,0.6081458,7.1373334,7.1301503
1552036881988,64037998315274,0.052674048,7.3169036,7.90829
1552036881988,64038018446240,-0.600963,7.101419,9.320911
1552036881988,64038038577140,-1.2593886,7.2522583,10.297776
1552036881988,64038058708006,-1.3120626,7.041562,10.371999
1552036881988,64038078838839,-1.3024855,7.59464,8.703189
1552036882038,64038098969605,-1.063058,7.642525,8.080677
1552036882038,64038119100371,-1.3216397,7.1157846,8.370385
1552036882038,64038139231204,-1.4844503,5.803722,9.131764
1552036882089,64038159362037,-0.58420306,5.4565525,12.045596
1552036882089,64038179492803,-0.16520496,5.4709177,12.756696
1552036882140,64038199623569,-0.45730647,5.260222,9.4095
1552036882140,64038219721069,-0.37111259,4.6760187,6.261029
1552036882140,64038239785169,-0.47885495,4.2642035,5.7390766
1552036882182,64038259815935,-0.2777359,3.859571,7.8292785
1552036882182,64038279813468,0.3304099,3.840417,9.050359
1552036882221,64038299811701,0.69912827,3.9194279,8.413482
1552036882221,64038319809167,1.0726352,4.3839173,6.9936767
1552036882267,64038339806700,1.2929084,4.745453,5.784568
1552036882267,64038359804233,1.1061549,5.0399485,4.661653
1552036882398,64038379802133,1.0175668,5.3440213,4.6903844
1552036882398,64038399799599,1.3527653,5.566689,5.9018874
1552036882398,64038419797132,1.8866886,5.791751,6.7638264
1552036882398,64038439794665,2.1811843,6.100612,7.4102807
1552036882398,64038459792131,2.0327394,6.265817,8.336864
1552036882398,64038479789631,1.5347302,6.1317377,8.597841
1552036882398,64038499787164,1.0750294,6.014418,8.545167
1552036882453,64038519784730,0.89067024,6.22272,7.9681463
1552036882453,64038539782296,1.0558752,6.4860907,7.5323887
1552036882453,64038559779929,1.3168511,6.996071,7.0343795
1552036882500,64038579777562,0.7996878,6.7829804,7.415069
1552036882500,64038599775128,0.3902668,5.9976583,9.105427
1552036882541,64038619772761,-0.19154198,5.3799353,9.972155
1552036882541,64038639770394,-0.24421602,5.1045938,10.118205
1552036882589,64038659768027,0.69673395,5.4350038,11.056761
1552036882589,64038679765593,1.6328955,5.803722,12.368824
1552036882649,64038699762526,1.8244374,5.849213,12.426287
1552036882649,64038719760159,1.4964218,5.260222,11.614627
1552036882649,64038739757725,1.2833313,4.817281,10.199611
1552036882701,64038759755291,1.0917894,4.575459,8.41827
1552036882701,64038779752924,1.0295382,4.4916596,6.8859344
1552036882701,64038799750557,0.6656084,4.364763,5.6504884
1552036882744,64038819748123,0.39505535,4.3911,5.272193
1552036882744,64038839745756,0.50998056,4.460534,5.6241517
1552036882804,64038859743389,1.0175668,4.592219,6.1652575
1552036882804,64038879740689,1.2665714,5.183605,6.179623
1552036882804,64038899771589,1.2761484,5.7295,5.6002088
1552036882817,64038919802555,1.1253091,6.246663,5.047131
1552036882862,64038939833521,0.81644773,6.7063637,4.558699
1552036882862,64038959864421,0.4166038,6.9721284,4.276175
1552036882899,64038979895387,-0.17717634,7.1325445,4.278569
1552036882900,64038999926353,-1.0415095,6.6632667,5.7654138
1552036882953,64039019957253,-1.3838909,6.273,7.292961
1552036882953,64039039988153,-1.8938714,6.117372,9.380769
1552036882996,64039060019119,-2.6648278,5.897099,12.071934
1552036882996,64039080050085,-2.3775148,6.8907228,11.715187
1552036882996,64039100080951,-1.759792,7.7957587,9.419077
1552036883037,64039120111784,-1.2043202,9.124581,7.903501
1552036883037,64039140142617,-1.4174107,9.601042,7.788576
1552036883080,64039160173383,-2.0782306,9.318518,8.193209
1552036883080,64039180204149,-1.9872481,8.274613,8.980925
1552036883114,64039200234982,-1.403045,6.7925577,11.293795
1552036883148,64039220265815,-0.9816527,5.1093826,14.174107
1552036883148,64039240296581,-0.6201172,4.2665977,14.67451
1552036883188,64039260327347,-0.44054657,4.846012,10.23313
1552036883188,64039280358180,-0.27055305,4.6736245,5.8827333
1552036883225,64039300389680,-0.5889916,4.659259,3.1772027
1552036883225,64039320420480,-0.7039168,4.4126487,3.1341057
1552036883264,64039340451346,0.07901107,4.3599744,4.9776974
1552036883264,64039360482212,0.49082634,4.3073006,6.8883286
1552036883306,64039380513012,0.2681588,3.9840732,7.8268843
1552036883306,64039400543812,0.07422252,3.9337935,7.395915
1552036883386,64039420574678,0.05985687,4.2737803,6.754249
1552036883386,64039440605544,0.19393626,4.4413795,6.797346
1552036883386,64039460636344,0.20590763,4.6640472,7.170853
1552036883386,64039480667444,-0.045491222,4.5539107,8.051947
1552036883428,64039500664944,-0.038308397,4.680807,8.664881
1552036883428,64039520662377,0.68715686,4.9417834,9.124581
1552036883470,64039540659843,1.3838909,5.6241517,8.470944
1552036883470,64039560657476,1.359948,5.830059,7.884347
1552036883506,64039580655176,0.8930645,6.0048413,7.1660647
1552036883506,64039600652876,0.86912173,6.265817,6.7398834
1552036883554,64039620650709,0.80687064,6.438205,6.5579185
1552036883554,64039640648542,0.33759275,6.1077952,6.8428373
1552036883619,64039660646308,-0.18914771,5.602603,8.751075
1552036883619,64039680644074,-0.7110996,5.2147307,10.206794
1552036883619,64039700641207,-0.32083282,4.9010806,10.142148
1552036883619,64039720639040,1.3647367,5.296136,11.348863
1552036883692,64039740636106,1.8627458,5.183605,12.84289
1552036883692,64039760633939,1.6137413,4.678413,13.692858
1552036883692,64039780631772,1.324034,4.381523,11.423085
1552036883720,64039800629538,1.3096683,4.4844766,8.616995
1552036883720,64039820627304,1.7023294,4.8124924,6.5363703
1552036883744,64039840625137,1.7358493,5.2865586,5.0495257
1552036883773,64039860622970,1.0702409,5.2267017,4.948966
1552036883794,64039880620736,0.23463893,4.9585433,5.9808984
1552036883799,64039900651869,-0.53392327,4.529968,7.328875
1552036883835,64039920716335,-0.8356019,4.149278,8.123775
1552036883874,64039940814068,-0.19393626,4.0032277,8.89952
1552036883874,64039960945134,0.34716985,4.4653225,8.856422
1552036883916,64039981109600,0.36632404,4.886715,7.965752
1552036883916,64040001307333,-0.43575802,5.078257,6.280183
1552036883955,64040021538433,-1.4676905,5.262616,5.463735
1552036883955,64040041802866,-1.5036045,5.672037,6.019207
1552036884003,64040062100632,-0.96489275,6.119766,7.3480296
1552036884003,64040082431732,-0.14126222,6.7734036,8.722343
1552036884044,64040102796165,-0.30886146,6.811712,9.761458
1552036884044,64040123193931,-1.1013664,6.589044,10.470163
1552036884085,64040143624997,-1.7119064,6.675238,9.905115
1552036884085,64040164055963,-1.6712039,7.1732473,9.12937
1552036884141,64040184486796,-1.6065584,7.6473136,8.719949
1552036884141,64040204917629,-2.030345,7.7502675,9.687236
1552036884141,64040225348395,-2.3990633,7.9944835,10.326508
1552036884183,64040245779161,-2.456526,7.755056,10.094262
1552036884183,64040266209927,-2.779753,6.91706,10.9801445
