timeMillis,timeNanos,x,y,z
1552036875437,64031160552727,0.12169841,0.17819001,-0.7180128
1552036875437,64031180583860,0.059390154,0.09694492,-0.64043295
1552036875476,64031200614926,-0.12203683,-0.1504555,-0.42052147
1552036875476,64031220645926,-0.17151691,-0.26835248,-0.18533835
1552036875515,64031240676826,-0.16846259,-0.28545672,-0.0075765615
1552036875515,64031260741059,-0.046289537,-0.2646873,0.005862474
1552036875567,64031280805225,0.18278493,-0.16328368,-0.032622036
1552036875567,64031300869325,0.44790044,-0.0020152444,0.11032043
1552036875567,64031320933425,0.60611457,0.052962627,0.31068423
1552036875612,64031340997591,0.6653685,-0.028893314,0.45790273
1552036875612,64031361061757,0.49066103,-0.22864625,0.53181744
1552036875777,64031381125857,-0.13975193,-0.48826396,0.44202027
1552036875778,64031401189557,-0.82880795,-0.4913183,0.27891925
1552036875778,64031421253723,-0.9057769,-0.21093115,0.20378281
1552036875778,64031441317856,-0.31262678,0.3101369,0.35955343
1552036875778,64031461381989,0.47111332,0.47873572,0.6210038
1552036875778,64031481445489,0.4943262,0.3150238,0.6344428
1552036875778,64031501509689,0.08871169,0.1763574,0.5586955
1552036875778,64031521573822,-0.29368997,0.29242182,0.5312066
1552036875815,64031541637955,-0.39387184,0.40359926,0.58374095
1552036875815,64031561735488,-0.25948152,0.24599604,0.70041627
1552036875825,64031581866288,-0.0035289687,-0.060047444,0.8580195
1552036875862,64031602030421,0.087489955,-0.11258186,0.8580195
1552036875890,64031622227921,0.11864408,-0.050273597,0.6912533
1552036875890,64031642392021,0.043507658,-0.16145109,0.50432855
1552036875920,64031662589454,-0.064615496,-0.24758306,0.4310247
1552036875945,64031682820320,-0.106765196,-0.14068165,0.2954126
1552036875982,64031703084620,-0.06522635,0.06212561,0.020523239
1552036875982,64031723382286,0.07832697,0.121990405,-0.16640152
1552036876014,64031743713319,0.21271732,0.14398155,-0.29773754
1552036876014,64031764077752,0.19744569,0.18674211,-0.45045385
1552036876044,64031784475518,0.10153986,0.27776104,-0.5940072
1552036876067,64031804906618,-0.024909252,0.209955,-0.67464143
1552036876085,64031825370984,-0.13486499,0.026695421,-0.5970615
1552036876099,64031845868750,-0.189232,-0.023395529,-0.47794282
1552036876128,64031866333183,-0.18190163,-0.014843415,-0.31667438
1552036876143,64031886830883,-0.21244489,0.026695421,-0.14441037
1552036876160,64031907361983,-0.41647387,-0.20237905,0.044346984
1552036876195,64031927926416,-0.6376071,-0.24086356,0.12070514
1552036876221,64031948524116,-0.41341954,0.029138884,0.0052516083
1552036876221,64031969155149,0.1815632,0.17330308,-0.07599347
1552036876254,64031989819582,0.6922465,0.06640167,-0.09004337
1552036876288,64032010517748,0.8022023,-0.12785348,-0.1511299
1552036876288,64032031248781,0.52486944,-0.19504866,-0.34905022
1552036876380,64032052013181,0.097874664,-0.19321607,-0.5940072
1552036876380,64032072810847,-0.3914284,-0.18955088,-0.74733436
1552036876380,64032093642547,-0.42930204,-0.121744834,-0.7051847
1552036876380,64032114506813,-0.1733495,0.045632243,-0.63860035
1552036876421,64032135371179,0.12414187,0.11038396,-0.62149614
1552036876421,64032156235545,0.20783041,0.06640167,-0.62455046
1552036876456,64032177066578,0.09237688,0.07373205,-0.65203935
1552036876456,64032197864278,-0.095158756,0.036469266,-0.58240074
1552036876486,64032218628644,-0.2509294,-0.04233235,-0.44862127
1552036876520,64032239359677,-0.3266767,-0.14068165,-0.25864217
1552036876520,64032260124043,-0.34011573,-0.21459635,-0.058889244
1552036876568,64032280855076,-0.46778655,-0.1785553,0.039460063
1552036876568,64032301552742,-0.47023,-0.10402974,0.07916631
1552036876609,64032322216975,-0.16296479,0.08350589,0.22210877
1552036876609,64032342847075,0.27013868,0.4543011,0.41392046
1552036876651,64032363444508,0.522426,0.8159333,0.52509797
1552036876651,64032384008608,0.46928072,0.9228347,0.52509797
1552036876651,64032404572641,0.24264972,0.6962037,0.4133096
1552036876686,64032425103341,0.07344005,0.29303265,0.31373855
1552036876696,64032445600774,-0.03407223,0.06151474,0.32717758
1552036876743,64032466064874,0.0044122795,0.039523594,0.35344478
1552036876743,64032486528907,0.22615635,0.2905892,0.41025528
1552036876780,64032506959673,0.6116123,0.46590754,0.5690802
1552036876780,64032527357106,0.8755061,0.33518237,0.6839229
1552036876821,64032547721172,0.5908429,-0.0044587054,0.64604926
1552036876821,64032568051972,-0.03407223,-0.22986798,0.66132087
1552036876855,64032588349438,-0.63027674,-0.23170057,0.78166133
1552036876855,64032608613571,-0.8520208,-0.017286874,0.8714585
1552036876888,64032628844371,-0.6858654,0.13176425,0.8855084
1552036876929,64032649041837,-0.30163118,0.034025807,0.8482457
1552036876929,64032669205970,-0.048733,-0.08264946,0.7743309
1552036876929,64032689336836,-0.03590483,-0.02583899,0.6723165
1552036876981,64032709434302,-0.2087797,0.097555794,0.5281523
1552036876981,64032729498502,-0.20755795,0.13848376,0.44018766
1552036877022,64032749562668,-0.027352713,0.10549704,0.34672529
1552036877022,64032769626801,0.17911974,0.059682146,0.24287818
1552036877062,64032789690967,0.26891693,0.05540609,0.13414419
1552036877062,64032809755267,0.26341912,0.039523594,0.005862474
1552036877099,64032829819567,0.23776281,-0.019119471,-0.16273633
1552036877099,64032849883800,0.2676952,-0.099753685,-0.41929975
1552036877145,64032869914766,0.29518414,-0.07592994,-0.5622422
1552036877145,64032889945732,0.20783041,-0.10341888,-0.64226556
1552036877194,64032909976632,-0.009026756,-0.107084066,-0.67403054
1552036877194,64032930007532,-0.12997808,0.030971479,-0.6269939
1552036877194,64032950039198,-0.15135835,0.17941172,-0.58301157
1552036877235,64032970070164,-0.29857686,0.093279734,-0.4693907
1552036877235,64032990101064,-0.52765137,-0.166338,-0.3270591
1552036877286,64033010098697,-0.7274043,-0.29584143,-0.06866308
1552036877286,64033030096330,-0.48183647,-0.09608849,0.113374755
1552036877370,64033050093896,0.21454993,0.18246606,0.23066089
1552036877370,64033070091462,0.971412,0.07678637,0.24654338
1552036877370,64033090089095,1.3367094,-0.19749212,0.10665524
1552036877370,64033110086728,1.220034,-0.3880821,-0.17434277
1552036877370,64033130084294,0.7001878,-0.469938,-0.43884742
1552036877401,64033150081894,-0.1928972,-0.3227195,-0.6202744
1552036877435,64033170112827,-0.62416804,-0.16755973,-0.70946074
1552036877435,64033190177060,-0.5948465,-0.1260209,-0.81575125
1552036877498,64033210274626,-0.19839498,-0.1541207,-0.8750052
1552036877498,64033230405592,0.063055344,-0.16694887,-0.8750052
1552036877498,64033250536492,0.110702835,-0.10219714,-0.8792812
1552036877532,64033270700725,0.0019688187,-0.041721486,-0.89455295
1552036877565,64033290898291,-0.20389278,-0.11380358,-0.87134004
1552036877565,64033311129191,-0.32850927,-0.24819393,-0.8139187
1552036877618,64033331393424,-0.36332858,-0.38136256,-0.64409816
1552036877618,64033351656957,-0.34622437,-0.46810544,-0.43945828
1552036877618,64033371954490,-0.39387184,-0.48582053,-0.3337786
1552036877651,64033392251290,-0.41830647,-0.39419073,-0.27147034
1552036877686,64033412548723,-0.2997986,-0.21581808,-0.2158816
1552036877686,64033432846156,-0.12814547,-0.0044587054,-0.11997577
1552036877699,64033453143589,0.11314629,0.104886174,-0.0075765615
1552036877729,64033473441022,0.35260546,-0.052106194,0.08771841
1552036877780,64033493738455,0.09665293,-0.26713076,0.09199448
1552036877780,64033514035888,-0.47084087,-0.27812633,0.10970956
1552036877780,64033534332621,-0.7408433,-0.10036455,0.17995907
1552036877822,64033554663387,-0.5099363,0.03891273,0.3338971
1552036877822,64033574994153,0.08015957,0.13481857,0.48661342
1552036877861,64033595324953,0.58412343,-0.064934365,0.58374095
1552036877861,64033615655753,0.47233504,-0.1260209,0.6332211
1552036877900,64033635986553,0.15407427,-0.102808006,0.7071358
1552036877900,64033656317353,-0.028574444,0.0053151385,0.8311414
1552036877933,64033676648153,0.020905642,0.05907128,0.9472058
1552036877972,64033696978953,0.18889359,0.0053151385,1.0229532
1552036877972,64033717309753,0.25975397,-0.07776254,0.9624775
1552036878022,64033737640553,0.09909639,-0.075319074,0.6943076
1552036878023,64033757971353,-0.11226299,-0.024006393,0.5055502
1552036878023,64033778302153,-0.25887063,0.06762339,0.4377442
1552036878063,64033798632919,-0.25703806,0.14153808,0.42064
1552036878108,64033818963719,-0.0627829,0.21117672,0.27342144
1552036878108,64033839294619,0.07405092,0.2203397,0.07183592
1552036878108,64033859658952,0.06610967,0.26493287,-0.09370857
1552036878152,64033880023318,-0.026130984,0.25088295,-0.22748806
1552036878152,64033900387751,-0.09576962,0.20751153,-0.31728524
1552036878186,64033920752184,-0.10371087,0.13726202,-0.41563454
1552036878225,64033941116617,-0.15196922,0.027306288,-0.4480104
1552036878225,64033961515083,-0.20939055,0.0053151385,-0.40402812
1552036878256,64033981912849,-0.1525801,0.030971479,-0.300181
1552036878256,64034002344649,-0.051787324,0.15742058,-0.13341479
1552036878296,64034022809082,-0.1696843,0.08594935,0.05595342
1552036878296,64034043306782,-0.38715234,-0.21703981,0.1671309
1552036878389,64034063837882,-0.7475629,-0.33066073,0.114596486
1552036878389,64034084402315,-0.6418832,-0.050273597,-0.042395882
1552036878389,64034105000015,0.017851315,0.31441295,-0.10959106
1552036878389,64034125631115,1.0599874,0.20567894,-0.060721837
1552036878441,64034146296248,1.4313934,-0.0643235,-0.08454558
1552036878441,64034166960614,1.2328624,-0.31599995,-0.31056574
1552036878442,64034187658314,0.6623142,-0.3715887,-0.53536415
1552036878499,64034208356047,-0.08049799,-0.24697222,-0.7021304
1552036878499,64034229087047,-0.71518695,-0.1626728,-0.7662712
1552036878537,64034249851380,-0.83736,-0.20787683,-0.7595517
1552036878537,64034270649113,-0.5447556,-0.2084877,-0.699076
1552036878570,64034291480146,-0.2191644,-0.08631465,-0.612944
1552036878570,64034312344512,0.012964393,0.12687732,-0.594618
1552036878630,64034333208178,0.020905642,0.11160569,-0.5500249
1552036878630,64034354072544,-0.10432173,-0.028893314,-0.44617778
1552036878630,64034374936910,-0.24237727,-0.17183578,-0.30873314
1552036878672,64034395767510,-0.29552254,-0.30622613,-0.13341479
1552036878672,64034416598543,-0.1489149,-0.33799112,-0.03567636
1552036878712,64034437396209,0.041064195,-0.27079597,-0.062554434
1552036878712,64034458160442,0.24326059,-0.15289895,-0.093097694
1552036878726,64034478891308,0.35627067,-0.05699312,-0.05278059
1552036878872,64034499588741,0.3715423,-0.031947643,0.030297084
1552036878872,64034520252774,0.3538272,-0.071043015,0.087107554
1552036878872,64034540883540,0.30923405,-0.08570378,0.13719851
1552036878872,64034561480906,0.12414187,-0.11074926,0.19278723
1552036878872,64034582044939,-0.0188006,-0.016065145,0.26425847
1552036878872,64034602575705,-4.746423E-4,0.07678637,0.3601643
1552036878872,64034623073138,0.21332818,0.16902703,0.62344724
1552036878923,64034643537171,0.5242586,0.27348498,0.9343776
1552036878923,64034663967937,0.63665783,0.16047491,0.9673644
1552036878963,64034684365370,0.3147318,0.017532444,0.8048742
1552036878964,64034704729436,-0.22649477,-0.06798869,0.62833416
1552036879001,64034725060236,-0.542923,0.074342914,0.62466896
1552036879001,64034745357702,-0.40486744,0.15070106,0.7584484
1552036879052,64034765621835,-0.06644809,0.1763574,0.9472058
1552036879052,64034785852635,0.23043242,0.17941172,1.0217314
1552036879052,64034806050101,0.31961873,0.19712684,0.9368211
1552036879095,64034826247567,0.22188032,0.21300933,0.78471565
1552036879095,64034846411767,0.049005445,0.16963789,0.6735382
1552036879133,64034866542567,-0.063393764,0.12321213,0.5977909
1552036879133,64034886640033,-0.027963579,0.12260126,0.5012742
1552036879184,64034906704199,0.02884689,0.09266887,0.33878404
1552036879185,64034926735032,0.045951113,0.060903877,0.09199448
1552036879232,64034946766632,0.043507658,0.019975904,-0.15907113
1552036879232,64034966797598,0.05205977,0.092058,-0.2745247
1552036879232,64034986828564,0.12169841,0.23988739,-0.33500034
1552036879282,64035006859897,0.2695278,0.42131436,-0.427241
1552036879282,64035026857530,0.2976276,0.45185763,-0.6025593
1552036879378,64035046855163,0.17728715,0.47995743,-0.70946074
1552036879378,64035066852729,0.017851315,0.39749062,-0.6691436
1552036879378,64035086850295,-0.06705895,0.18368779,-0.47183412
1552036879378,64035106847928,-0.11653904,-0.06676696,-0.15723854
1552036879378,64035126845561,-0.08294145,-0.19688125,0.15491359
1552036879423,64035146843127,0.03251208,-0.14862292,0.31557116
1552036879423,64035166840760,0.17850888,-0.05943658,0.24043472
1552036879461,64035186838393,0.34771854,0.03219321,0.09749226
1552036879461,64035206835959,0.53281075,0.011423791,-0.009409158
1552036879507,64035226833525,0.58717775,-0.08875811,-0.042395882
1552036879507,64035246831158,0.4100268,-0.31172395,-0.1071476
1552036879507,64035266828791,0.049616307,-0.46749458,-0.31484178
1552036879554,64035286826357,-0.47206262,-0.29461968,-0.58667684
1552036879554,64035306823957,-0.91249645,-0.09731023,-0.7186237
1552036879616,64035326854890,-0.8074276,-0.092423305,-0.6098897
1552036879616,64035346885090,-0.447628,-0.11807964,-0.4376257
1552036879616,64035366915290,-0.045067806,-0.105251476,-0.36493275
1552036879688,64035386946256,0.15590686,-0.0362237,-0.37348482
1552036879688,64035406977222,0.105205044,0.074342914,-0.4254084
1552036879688,64035427008122,-0.05239819,0.0780081,-0.545138
1552036879688,64035447039022,-0.17396037,-0.03988889,-0.590342
1552036879719,64035467069988,-0.24359901,-0.17550097,-0.6098897
1552036879730,64035487100888,-0.28697044,-0.31111306,-0.5640748
1552036879789,64035507131788,-0.31873545,-0.40029937,-0.40402812
1552036879789,64035527162688,-0.23260345,-0.46627283,-0.2177142
1552036879789,64035547193521,-0.019411465,-0.42778832,-0.042395882
1552036879828,64035567257621,0.30068192,-0.14068165,0.23799127
1552036879858,64035587355054,0.52486944,-0.091201566,0.38093373
1552036879858,64035607485887,0.5945081,-0.14923376,0.43530074
1552036879901,64035627649987,0.4576743,-0.04111062,0.38520977
1552036879901,64035647847420,0.23837367,0.12260126,0.29602346
1552036879944,64035668078253,-0.05484165,0.14886847,0.23127174
1552036879945,64035688342353,-0.2875813,0.20201375,0.23676953
1552036879988,64035708639786,-0.038348287,0.3608387,0.27281058
1552036879988,64035728970552,0.304958,0.29914132,0.29235828
1552036880037,64035749334685,0.15590686,-0.08142772,0.29907778
1552036880037,64035769732151,-0.32240063,-0.17550097,0.33145365
1552036880083,64035790162951,-0.6528787,-0.023395529,0.43835506
1552036880083,64035810627084,-0.48000383,0.26432198,0.6032887
1552036880083,64035831124550,0.022127371,0.37427774,0.7535615
1552036880129,64035851655283,0.47538936,0.27531758,0.85985214
1552036880130,64035872219349,0.60611457,0.12260126,0.8641281
1552036880166,64035892816815,0.41796803,0.05784955,0.73340297
1552036880166,64035913447548,0.16445898,-0.023395529,0.5678585
1552036880213,64035934078281,0.023349103,-0.10402974,0.37971202
1552036880213,64035954743114,0.04411852,-0.06798869,0.20011762
1552036880253,64035975441380,0.12841792,0.07678637,-0.05644578
1552036880253,64035996172313,0.21271732,0.0780081,-0.16823411
1552036880302,64036016936613,0.30007103,0.0010390818,-0.22260113
1552036880302,64036037734346,0.43812662,0.11282742,-0.2934615
1552036880426,64036058565412,0.45523083,0.21972884,-0.42113233
1552036880426,64036079429812,0.31106663,0.20506807,-0.5384185
1552036880426,64036100327545,-0.08477405,0.08228416,-0.7540539
1552036880426,64036121258611,-0.39081752,0.06456907,-0.78093195
1552036880426,64036142223011,-0.37798935,0.13909462,-0.65203935
1552036880426,64036163220677,-0.36699378,-0.016065145,-0.3160635
1552036880463,64036184218410,-0.5673576,-0.2646873,0.042514388
1552036880463,64036205216143,-0.84774476,-0.29950663,0.23432608
1552036880517,64036226213809,-0.778717,-0.092423305,0.19461983
1552036880517,64036247211542,-0.15196922,0.073121175,0.16407657
1552036880569,64036268209275,0.59939504,0.05235176,0.2251631
1552036880569,64036289206941,0.9200993,-0.107084066,0.27525407
1552036880569,64036310204674,0.70935076,-0.05638225,0.10848784
1552036880622,64036331201740,0.23837367,-0.05699312,-0.19999911
1552036880622,64036352166073,-0.23260345,-0.16328368,-0.4956579
1552036880691,64036373097106,-0.45801273,-0.1205231,-0.6978543
1552036880691,64036393994839,-0.3443918,0.0010390818,-0.74550176
1552036880691,64036414859172,-0.099434815,0.053573493,-0.78337544
1552036880691,64036435690238,0.06000102,0.0022608123,-0.8603444
1552036880720,64036456521304,0.029457754,-0.050884463,-0.9550286
1552036880757,64036477352370,-0.15807788,0.0010390818,-0.9373135
1552036880757,64036498183436,-0.30896157,0.001649947,-0.78581893
1552036880770,64036519014502,-0.3865415,-0.07043215,-0.5640748
1552036880810,64036539812302,-0.40303487,-0.22803539,-0.27330294
1552036880810,64036560576702,-0.40975437,-0.3966342,-0.03567636
1552036880842,64036581341068,-0.32240063,-0.48826396,0.14880495
1552036880873,64036602105334,-0.08782837,-0.37281045,0.35588825
