timeMillis,timeNanos,x,y,z
1552036877933,64033676648153,-37.2,-21.66,-20.34
1552036877972,64033696978953,-38.16,-21.539999,-19.74
1552036877972,64033717309753,-38.28,-20.699999,-19.5
1552036878022,64033737640553,-38.34,-19.619999,-19.56
1552036878023,64033757971353,-38.34,-18.539999,-19.619999
1552036878023,64033778302153,-38.52,-17.699999,-19.08
1552036878063,64033798632919,-38.64,-17.279999,-19.02
1552036878108,64033818963719,-38.76,-17.22,-18.96
1552036878108,64033839294619,-39.059998,-16.859999,-19.5
1552036878108,64033859658952,-38.879997,-16.56,-20.52
1552036878152,64033880023318,-38.399998,-17.16,-20.22
1552036878152,64033900387751,-38.28,-17.279999,-19.68
1552036878186,64033920752184,-38.7,-17.52,-19.08
1552036878225,64033941116617,-38.76,-18.06,-19.08
1552036878225,64033961515083,-38.579998,-18.0,-19.38
1552036878256,64033981912849,-38.7,-17.88,-19.8
1552036878256,64034002344649,-38.52,-18.66,-19.26
1552036878296,64034022809082,-37.739998,-19.32,-18.24
1552036878296,64034043306782,-37.62,-19.38,-18.84
1552036878389,64034063837882,-38.28,-19.439999,-19.56
1552036878389,64034084402315,-38.34,-18.48,-19.32
1552036878389,64034105000015,-38.1,-17.88,-18.84
1552036878389,64034125631115,-37.98,-18.0,-18.72
1552036878441,64034146296248,-38.16,-18.24,-18.72
1552036878441,64034166960614,-38.28,-19.199999,-18.42
1552036878442,64034187658314,-38.34,-19.859999,-17.52
1552036878499,64034208356047,-37.5,-20.1,-16.8
1552036878499,64034229087047,-37.14,-20.52,-16.26
1552036878537,64034249851380,-37.559998,-20.939999,-16.32
1552036878537,64034270649113,-37.68,-21.84,-16.5
1552036878570,64034291480146,-37.38,-22.56,-16.199999
1552036878570,64034312344512,-36.78,-22.8,-15.719999
1552036878630,64034333208178,-36.6,-23.4,-15.24
1552036878630,64034354072544,-36.48,-23.699999,-15.719999
1552036878630,64034374936910,-36.059998,-24.3,-15.36
1552036878672,64034395767510,-35.94,-24.24,-14.7
1552036878672,64034416598543,-35.7,-24.0,-15.0
1552036878712,64034437396209,-35.52,-23.76,-14.82
1552036878712,64034458160442,-35.88,-23.4,-14.639999
1552036878726,64034478891308,-35.76,-23.699999,-14.4
1552036878872,64034499588741,-35.64,-24.24,-13.799999
1552036878872,64034520252774,-35.88,-24.66,-13.44
1552036878872,64034540883540,-35.28,-24.18,-12.96
1552036878872,64034561480906,-34.86,-24.18,-12.179999
1552036878872,64034582044939,-34.86,-24.06,-12.059999
1552036878872,64034602575705,-34.68,-23.34,-12.3
1552036878872,64034623073138,-34.559998,-23.039999,-12.179999
1552036878923,64034643537171,-34.44,-23.46,-11.82
1552036878923,64034663967937,-34.92,-23.46,-11.4
1552036878963,64034684365370,-35.1,-22.32,-11.5199995
1552036878963,64034704729436,-35.52,-21.42,-11.639999
1552036879001,64034725060236,-36.239998,-21.06,-11.46
1552036879001,64034745357702,-36.0,-20.4,-11.46
1552036879052,64034765621835,-35.399998,-19.68,-11.7
1552036879052,64034785852635,-36.0,-19.38,-11.46
1552036879052,64034806050101,-36.66,-18.779999,-11.099999
1552036879095,64034826247567,-36.42,-17.4,-11.639999
1552036879095,64034846411767,-36.42,-16.44,-11.759999
1552036879133,64034866542567,-36.36,-16.619999,-11.219999
1552036879133,64034886640033,-36.42,-16.14,-11.759999
1552036879184,64034906704199,-37.02,-16.08,-12.36
1552036879185,64034926735032,-37.26,-16.38,-12.12
1552036879231,64034946766632,-37.2,-15.839999,-11.34
1552036879232,64034966797598,-37.26,-15.599999,-10.74
1552036879232,64034986828564,-36.6,-16.02,-11.759999
1552036879281,64035006859897,-36.239998,-16.619999,-12.12
1552036879282,64035026857530,-36.78,-16.8,-11.46
1552036879378,64035046855163,-36.54,-17.46,-11.58
1552036879378,64035066852729,-35.88,-18.18,-12.0
1552036879378,64035086850295,-35.34,-18.48,-12.3
1552036879378,64035106847928,-34.86,-19.199999,-12.599999
1552036879378,64035126845561,-34.32,-19.02,-12.78
1552036879423,64035146843127,-34.079998,-19.08,-12.42
1552036879423,64035166840760,-34.739998,-19.439999,-12.179999
1552036879461,64035186838393,-35.1,-19.56,-12.179999
1552036879461,64035206835959,-35.64,-19.199999,-11.94
1552036879507,64035226833525,-35.52,-19.14,-11.88
1552036879507,64035246831158,-35.399998,-19.8,-11.46
1552036879507,64035266828791,-35.7,-19.859999,-10.44
1552036879554,64035286826357,-34.86,-20.16,-10.0199995
1552036879554,64035306823957,-34.2,-20.46,-10.44
1552036879616,64035326854890,-33.96,-20.1,-11.099999
1552036879616,64035346885090,-33.239998,-20.4,-11.219999
1552036879616,64035366915290,-32.82,-20.76,-10.679999
1552036879688,64035386946256,-33.12,-20.939999,-10.86
1552036879688,64035406977222,-32.94,-21.779999,-11.82
1552036879688,64035427008122,-33.12,-22.26,-11.16
1552036879688,64035447039022,-32.94,-22.56,-11.099999
1552036879719,64035467069988,-32.64,-22.5,-12.0
1552036879730,64035487100888,-31.859999,-22.92,-11.58
1552036879789,64035507131788,-31.26,-23.279999,-11.219999
1552036879789,64035527162688,-31.619999,-23.4,-11.28
1552036879789,64035547193521,-31.38,-23.519999,-10.86
1552036879828,64035567257621,-30.96,-22.74,-10.5
1552036879858,64035587355054,-30.42,-22.8,-10.38
1552036879858,64035607485887,-30.48,-22.619999,-10.0199995
1552036879901,64035627649987,-31.08,-22.14,-9.9
1552036879901,64035647847420,-31.019999,-22.38,-10.26
1552036879944,64035668078253,-31.08,-21.779999,-10.2
1552036879945,64035688342353,-31.5,-21.359999,-9.54
1552036879988,64035708639786,-31.08,-21.359999,-10.139999
1552036879988,64035728970552,-30.24,-20.939999,-10.26
1552036880037,64035749334685,-30.0,-20.4,-9.96
1552036880037,64035769732151,-30.179998,-20.46,-11.099999
1552036880083,64035790162951,-30.24,-20.34,-11.58
1552036880083,64035810627084,-30.66,-20.22,-11.7
1552036880083,64035831124550,-29.939999,-19.8,-12.48
1552036880129,64035851655283,-29.22,-19.439999,-12.66
1552036880130,64035872219349,-29.699999,-18.779999,-12.24
1552036880166,64035892816815,-30.119999,-18.42,-11.7
1552036880166,64035913447548,-30.179998,-17.94,-12.599999
1552036880213,64035934078281,-30.3,-17.16,-13.32
1552036880213,64035954743114,-30.66,-17.34,-12.9
1552036880253,64035975441380,-29.699999,-17.039999,-12.599999
1552036880253,64035996172313,-29.039999,-16.8,-13.0199995
1552036880302,64036016936613,-28.92,-16.68,-13.62
1552036880302,64036037734346,-29.519999,-16.859999,-13.92
1552036880426,64036058565412,-30.0,-17.52,-13.62
1552036880426,64036079429812,-28.619999,-17.699999,-13.08
1552036880426,64036100327545,-28.019999,-18.119999,-14.099999
1552036880426,64036121258611,-27.9,-18.779999,-14.5199995
1552036880426,64036142223011,-27.359999,-18.66,-14.219999
1552036880426,64036163220677,-26.88,-18.539999,-14.82
1552036880463,64036184218410,-26.64,-18.72,-15.299999
1552036880463,64036205216143,-26.82,-18.06,-15.42
1552036880517,64036226213809,-27.359999,-17.52,-15.78
1552036880517,64036247211542,-27.18,-17.76,-15.599999
1552036880569,64036268209275,-27.119999,-17.64,-16.14
1552036880569,64036289206941,-27.06,-17.46,-16.14
1552036880569,64036310204674,-26.34,-17.34,-15.78
1552036880622,64036331201740,-26.58,-17.94,-16.74
1552036880622,64036352166073,-27.24,-18.539999,-17.1
1552036880691,64036373097106,-27.06,-17.76,-16.26
1552036880691,64036393994839,-25.8,-17.46,-16.14
1552036880691,64036414859172,-24.66,-18.3,-16.68
1552036880691,64036435690238,-24.72,-18.539999,-16.8
1552036880720,64036456521304,-24.96,-18.0,-17.279999
1552036880757,64036477352370,-24.48,-18.48,-17.94
1552036880757,64036498183436,-23.939999,-19.199999,-18.18
1552036880770,64036519014502,-23.22,-18.84,-18.24
1552036880810,64036539812302,-22.68,-18.48,-18.72
1552036880810,64036560576702,-22.5,-18.779999,-19.32
1552036880842,64036581341068,-22.68,-18.42,-19.5
1552036880873,64036602105334,-22.74,-17.64,-19.68
1552036880873,64036622869500,-22.68,-17.16,-19.5
1552036880901,64036643633633,-22.8,-16.619999,-19.14
1552036880934,64036664397733,-22.38,-15.96,-19.859999
1552036880934,64036685161766,-22.439999,-15.719999,-20.64
1552036880968,64036705925799,-22.68,-15.78,-20.88
1552036881003,64036726689832,-22.32,-15.12,-21.6
1552036881003,64036747453865,-22.199999,-15.299999,-21.72
1552036881031,64036768217898,-22.199999,-15.24,-21.359999
1552036881064,64036788981964,-21.779999,-14.7,-22.8
1552036881064,64036809746030,-21.24,-14.88,-23.699999
1552036881095,64036830510096,-21.18,-15.299999,-23.64
1552036881134,64036851274162,-21.359999,-15.54,-24.42
1552036881134,64036872038228,-21.359999,-14.88,-25.38
1552036881170,64036892802294,-21.119999,-14.219999,-25.74
1552036881171,64036913566360,-20.88,-13.5,-26.76
1552036881204,64036934330426,-21.6,-13.08,-26.88
1552036881247,64036955095159,-21.9,-12.84,-26.4
1552036881247,64036975892559,-21.779999,-11.94,-27.0
1552036881288,64036996723292,-22.26,-11.58,-27.06
1552036881288,64037017553992,-22.32,-11.219999,-27.66
1552036881388,64037038418058,-21.6,-10.62,-28.5
1552036881388,64037059282224,-21.24,-10.44,-28.619999
1552036881388,64037080113124,-21.72,-10.92,-29.039999
1552036881388,64037100910790,-21.42,-10.74,-29.16
1552036881388,64037121675156,-21.119999,-10.98,-29.46
1552036881437,64037142406189,-21.18,-11.219999,-30.119999
1552036881437,64037163137222,-21.42,-11.34,-31.14
1552036881437,64037183868255,-21.66,-11.82,-31.32
1552036881473,64037204565955,-21.48,-12.179999,-31.56
1552036881473,64037225230321,-20.76,-12.42,-32.28
1552036881517,64037245861421,-20.279999,-12.48,-32.52
1552036881517,64037266492454,-20.16,-12.48,-33.36
1552036881564,64037287123487,-20.4,-12.3,-33.84
1552036881564,64037307754587,-20.52,-12.179999,-33.54
1552036881617,64037328385620,-20.279999,-11.5199995,-33.96
1552036881617,64037348982686,-20.1,-11.5199995,-34.86
1552036881617,64037369547119,-19.98,-11.759999,-35.28
1552036881664,64037390078152,-20.16,-12.36,-35.28
1552036881664,64037410575885,-20.58,-13.5,-35.579998
1552036881702,64037431039851,-20.58,-13.86,-36.059998
1552036881702,64037451470917,-20.4,-13.559999,-36.42
1552036881732,64037471868650,-20.699999,-13.559999,-36.78
1552036881752,64037492233050,-20.64,-14.219999,-37.02
1552036881755,64037512564116,-20.039999,-14.88,-36.84
1552036881806,64037532861882,-19.92,-15.54,-36.719997
1552036881806,64037553126315,-20.039999,-15.719999,-37.559998
1552036881846,64037573357415,-19.68,-15.96,-38.34
1552036881846,64037593555248,-19.26,-16.02,-37.98
1552036881988,64037613719681,-19.68,-16.26,-37.86
1552036881988,64037633884114,-20.1,-15.9,-38.04
1552036881988,64037654015247,-20.16,-15.96,-37.92
1552036881988,64037674146213,-20.22,-16.32,-38.52
1552036881988,64037694277113,-20.82,-16.199999,-39.6
1552036881988,64037714407979,-21.18,-16.44,-39.6
1552036881988,64037734538812,-21.42,-17.039999,-38.82
1552036882038,64037754669578,-21.9,-17.76,-38.7
1552036882038,64037774800344,-21.42,-17.76,-38.46
1552036882038,64037794931177,-21.359999,-18.119999,-38.579998
1552036882089,64037815062010,-22.14,-18.42,-38.879997
1552036882089,64037835192776,-21.96,-17.64,-39.12
1552036882140,64037855323542,-22.08,-16.92,-39.6
1552036882140,64037875421042,-22.56,-16.74,-39.54
1552036882140,64037895485142,-22.5,-16.859999,-39.54
1552036882182,64037915515908,-22.68,-16.619999,-39.42
1552036882182,64037935513441,-23.16,-15.719999,-39.719997
1552036882221,64037955511674,-24.24,-15.599999,-39.719997
1552036882221,64037975509140,-25.5,-15.719999,-39.78
1552036882267,64037995506673,-25.68,-14.94,-40.26
1552036882267,64038015504206,-26.16,-14.34,-40.32
1552036882398,64038035502106,-27.24,-13.86,-40.62
1552036882398,64038055499572,-27.42,-13.799999,-40.2
1552036882398,64038075497105,-27.66,-13.679999,-40.2
1552036882398,64038095494638,-28.08,-13.5,-40.559998
1552036882398,64038115492104,-28.14,-13.139999,-40.26
1552036882398,64038135489604,-28.619999,-12.66,-40.26
1552036882398,64038155487137,-28.14,-13.08,-40.739998
1552036882453,64038175484703,-27.359999,-13.2,-40.32
1552036882453,64038195482269,-28.439999,-13.38,-39.899998
1552036882453,64038215479902,-29.279999,-14.099999,-40.2
1552036882500,64038235477535,-29.039999,-15.48,-40.079998
1552036882500,64038255475101,-28.74,-16.44,-39.84
1552036882541,64038275472734,-28.859999,-16.44,-39.96
1552036882541,64038295470367,-29.64,-16.44,-40.02
1552036882589,64038315468000,-29.46,-16.44,-39.78
1552036882589,64038335465566,-29.34,-16.32,-39.66
1552036882649,64038355462499,-30.179998,-17.039999,-39.48
1552036882649,64038375460132,-30.539999,-17.52,-39.6
1552036882649,64038395457698,-30.539999,-17.1,-40.02
1552036882701,64038415455264,-30.119999,-17.039999,-40.68
1552036882701,64038435452897,-29.4,-16.92,-39.84
1552036882701,64038455450530,-29.519999,-17.34,-38.52
1552036882744,64038475448096,-29.76,-18.18,-38.7
1552036882744,64038495445729,-29.16,-18.779999,-38.879997
1552036882804,64038515443362,-29.039999,-18.42,-39.0
1552036882804,64038535440662,-29.58,-18.6,-38.94
1552036882804,64038555471562,-29.4,-19.14,-38.76
1552036882817,64038575502528,-29.76,-19.439999,-38.76
1552036882862,64038595533494,-29.46,-19.8,-38.52
1552036882862,64038615564394,-29.039999,-20.16,-39.059998
1552036882899,64038635595360,-29.58,-20.46,-39.18
1552036882900,64038655626326,-29.64,-20.939999,-38.34
1552036882953,64038675657226,-29.939999,-20.58,-38.64
1552036882953,64038695688126,-30.48,-20.16,-39.3
1552036882996,64038715719092,-31.56,-21.06,-38.879997
1552036882996,64038735750058,-32.04,-20.039999,-38.46
1552036882996,64038755780924,-32.04,-19.92,-38.879997
1552036883037,64038775811757,-32.16,-19.74,-38.399998
1552036883037,64038795842590,-32.46,-19.5,-37.739998
1552036883080,64038815873356,-32.64,-19.68,-38.28
1552036883080,64038835904122,-33.12,-18.96,-37.8
1552036883114,64038855934955,-34.26,-18.84,-37.38
1552036883148,64038875965788,-34.38,-18.18,-37.38
1552036883148,64038895996554,-34.44,-16.98,-37.5
1552036883188,64038916027320,-34.079998,-16.44,-38.64
1552036883188,64038936058153,-33.3,-16.08,-39.42
1552036883225,64038956089653,-33.3,-15.179999,-39.239998
1552036883225,64038976120453,-33.48,-14.88,-39.239998
1552036883264,64038996151319,-33.54,-14.46,-39.899998
1552036883264,64039016182185,-33.48,-12.9,-40.379997
1552036883306,64039036212985,-33.42,-11.04,-40.44
1552036883306,64039056243785,-33.48,-10.0199995,-40.86
1552036883386,64039076274651,-33.48,-8.28,-41.34
1552036883386,64039096305517,-33.66,-7.2,-41.46
1552036883386,64039116336317,-33.54,-6.96,-40.98
1552036883386,64039136367417,-33.42,-5.64,-40.739998
1552036883428,64039156364917,-33.48,-4.8599997,-41.04
1552036883428,64039176362350,-33.719997,-4.02,-40.86
1552036883470,64039196359816,-33.48,-3.06,-40.98
1552036883470,64039216357449,-33.12,-3.06,-42.12
1552036883506,64039236355149,-33.18,-3.36,-42.66
1552036883506,64039256352849,-32.34,-2.76,-42.6
1552036883554,64039276350682,-32.1,-2.34,-42.899998
1552036883554,64039296348515,-32.16,-2.58,-43.14
1552036883619,64039316346281,-31.859999,-2.7,-43.739998
1552036883619,64039336344047,-32.16,-2.8799999,-44.46
1552036883619,64039356341180,-32.04,-2.58,-44.399998
1552036883619,64039376339013,-31.439999,-1.74,-44.94
1552036883692,64039396336079,-32.28,-0.53999996,-46.26
1552036883692,64039416333912,-32.82,0.9,-46.26
1552036883692,64039436331745,-31.74,1.92,-46.02
1552036883720,64039456329511,-31.439999,1.74,-46.86
1552036883720,64039476327277,-31.26,1.92,-46.98
1552036883744,64039496325110,-30.359999,1.62,-47.1
1552036883773,64039516322943,-30.84,0.53999996,-48.3
1552036883794,64039536320709,-31.8,1.0799999,-48.36
1552036883800,64039556351842,-31.199999,1.26,-47.82
1552036883835,64039576416308,-30.72,0.71999997,-48.059998
1552036883874,64039596514041,-30.42,0.84,-48.3
1552036883874,64039616645107,-30.3,1.9799999,-48.539997
1552036883916,64039636809573,-30.599998,2.46,-49.14
1552036883916,64039657007306,-30.779999,2.28,-49.2
1552036883955,64039677238406,-30.3,2.34,-49.5
1552036883955,64039697502839,-29.58,2.52,-49.68
1552036884003,64039717800605,-29.34,3.12,-50.34
1552036884003,64039738131705,-29.279999,3.1799998,-50.94
1552036884044,64039758496138,-29.46,3.24,-50.64
1552036884044,64039778893904,-29.88,3.36,-50.579998
1552036884085,64039799324970,-30.119999,3.3,-50.76
1552036884085,64039819755936,-29.699999,3.6,-51.3
1552036884141,64039840186769,-29.4,3.84,-51.899998
1552036884141,64039860617602,-29.64,3.24,-52.44
1552036884141,64039881048368,-29.699999,2.58,-52.92
1552036884183,64039901479134,-28.68,2.34,-52.98
1552036884183,64039921909900,-28.019999,2.76,-52.559998
1552036884241,64039942340666,-27.539999,3.0,-52.62
1552036884241,64039962772132,-27.359999,3.36,-53.039997
1552036884241,64039983202832,-27.06,3.72,-53.28
1552036884294,64040003634298,-26.519999,3.48,-53.46
1552036884294,64040024065064,-25.8,2.6399999,-54.239998
1552036884294,64040044529097,-24.84,3.0,-54.96
1552036884355,64040065026530,-24.06,3.06,-54.78
1552036884355,64040085523996,-23.16,2.8799999,-54.539997
1552036884355,64040106021462,-21.539999,3.9599998,-54.96
1552036884405,64040126518862,-20.52,4.14,-54.96
1552036884405,64040147016328,-20.039999,3.9599998,-54.899998
1552036884454,64040167480461,-19.38,3.36,-55.14
1552036884455,64040187911194,-19.56,3.24,-55.32
1552036884455,64040208308660,-18.84,3.4199998,-55.559998
1552036884496,64040228672793,-18.0,3.48,-55.739998
1552036884496,64040249003593,-17.52,3.6,-55.26
1552036884532,64040269301059,-16.8,3.12,-54.84
1552036884577,64040289565192,-16.68,2.58,-55.68
1552036884577,64040309796025,-16.199999,1.74,-55.739998
1552036884577,64040329993658,-15.299999,0.78,-55.8
1552036884626,64040350157191,-14.34,0.12,-56.399998
1552036884626,64040370288091,-13.86,-1.14,-56.64
1552036884676,64040390385724,-13.62,-1.9799999,-56.64
1552036884676,64040410449957,-12.96,-2.1,-56.52
1552036884676,64040430513490,-13.559999,-3.36,-56.039997
1552036884710,64040450577790,-13.679999,-4.08,-56.1
1552036884710,64040470642090,-12.12,-3.54,-56.16
1552036884750,64040490706323,-11.46,-3.6,-56.219997
1552036884750,64040510770556,-11.16,-4.02,-56.039997
1552036884780,64040530834856,-10.559999,-4.08,-55.32
1552036884824,64040550899089,-10.38,-3.8999999,-55.68
1552036884824,64040570963322,-9.96,-4.2599998,-55.32
1552036884869,64040591027622,-9.66,-5.16,-54.96
1552036884869,64040611091922,-9.48,-5.7599998,-54.719997
1552036884912,64040631156155,-9.0,-6.0,-54.12
1552036884912,64040651187121,-9.42,-6.12,-53.879997
1552036884912,64040671184754,-9.42,-6.24,-53.1
1552036884952,64040691182287,-9.179999,-6.3599997,-52.68
1552036884952,64040711179853,-9.3,-6.8399997,-52.98
1552036885123,64040731177486,-9.12,-6.7799997,-52.8
1552036885124,64040751175119,-8.7,-6.18,-52.559998
1552036885124,64040771172685,-7.7999997,-6.6,-52.8
1552036885124,64040791170318,-6.48,-6.6,-52.68
1552036885124,64040811167951,-6.0,-6.66,-51.899998
1552036885124,64040831164884,-6.3599997,-7.02,-52.079998
1552036885124,64040851161917,-6.24,-6.6,-52.68
1552036885124,64040871159550,-6.12,-6.72,-52.68
1552036885185,64040891157150,-6.3599997,-7.02,-51.899998
1552036885185,64040911154650,-6.8999996,-6.72,-51.48
