timeMillis,timeNanos,x,y,z
1556529542924,3130062865333744,25.56,1.8,-28.98
1556529542943,3130062885431177,25.74,1.1999999,-29.039999
1556529542962,3130062905528677,26.46,1.5,-28.8
1556529542984,3130062925592877,26.4,1.74,-27.779999
1556529543006,3130062945623677,26.22,1.14,-28.38
1556529543026,3130062965655243,26.4,0.71999997,-28.8
1556529543046,3130062985652776,27.06,1.3199999,-27.84
1556529543063,3130063005650242,27.06,0.9,-27.66
1556529543083,3130063025647708,26.699999,0.42,-28.199999
1556529543108,3130063045645241,27.24,0.71999997,-28.38
1556529543126,3130063065642774,27.539999,1.0799999,-27.96
1556529543143,3130063085640240,27.24,1.38,-27.599998
1556529543165,3130063105637740,27.66,1.1999999,-27.9
1556529543182,3130063125635240,28.32,1.02,-27.96
1556529543202,3130063145632773,28.019999,0.78,-27.72
1556529543225,3130063165630406,28.08,0.9,-28.199999
1556529543243,3130063185661472,27.539999,0.84,-28.14
1556529543266,3130063205725905,27.72,0.65999997,-27.599998
1556529543289,3130063225823705,28.32,0.35999998,-27.3
1556529543308,3130063245954838,27.42,-0.24,-27.48
1556529543329,3130063266119371,27.66,-0.42,-28.08
1556529543351,3130063286317171,28.019999,-0.78,-28.32
1556529543371,3130063306548304,27.84,-0.96,-27.599998
1556529543402,3130063326812770,28.38,-1.02,-27.119999
1556529543516,3130063347076536,28.14,-1.26,-27.18
1556529543516,3130063367341002,27.359999,-0.9,-27.24
1556529543516,3130063387638102,28.019999,-0.78,-27.42
1556529543516,3130063407935902,28.92,-0.48,-27.18
1556529543516,3130063428233702,29.22,-0.53999996,-27.06
1556529543516,3130063448531502,29.4,-0.78,-26.88
1556529543533,3130063468829302,28.92,-0.17999999,-26.279999
1556529543550,3130063489127102,29.46,0.9,-26.099998
1556529543571,3130063509424535,31.08,1.38,-25.92
1556529543592,3130063529722301,31.5,1.68,-26.099998
1556529543610,3130063550053401,30.96,2.28,-26.279999
1556529543632,3130063570417867,30.779999,2.1599998,-26.699999
1556529543655,3130063590815667,31.019999,1.9799999,-27.0
1556529543674,3130063611246800,31.199999,2.34,-26.64
1556529543695,3130063631711266,31.439999,2.7,-25.74
1556529543718,3130063652209066,31.74,3.12,-25.8
1556529543739,3130063672740132,32.1,3.1799998,-25.56
1556529543760,3130063693304598,32.04,3.72,-25.14
1556529543782,3130063713902398,32.1,3.78,-25.56
1556529543801,3130063734533464,32.34,3.36,-25.38
1556529543822,3130063755197830,33.0,4.08,-25.32
1556529543845,3130063775895363,33.18,4.38,-25.08
1556529543865,3130063796592863,33.54,4.68,-24.48
1556529543885,3130063817290329,34.5,4.98,-24.359999
1556529543909,3130063837987695,34.68,4.56,-24.3
1556529543928,3130063858685061,34.62,4.56,-23.88
1556529543949,3130063879382427,34.8,4.7999997,-23.46
1556529543972,3130063900079793,35.1,5.1,-23.46
1556529543992,3130063920777159,35.28,5.16,-23.34
1556529544014,3130063941474592,35.7,4.8599997,-22.619999
1556529544035,3130063962172692,35.76,5.1,-22.56
1556529544054,3130063982903425,36.3,4.8599997,-21.96
1556529544076,3130064003634858,37.26,5.22,-21.359999
1556529544096,3130064024398924,37.38,5.4,-21.84
1556529544115,3130064045196324,37.2,4.7999997,-22.56
1556529544135,3130064066027057,37.44,4.74,-23.039999
1556529544159,3130064086891123,37.86,5.22,-22.38
1556529544178,3130064107788523,37.8,5.94,-21.6
1556529544199,3130064128719623,38.04,6.24,-21.779999
1556529544222,3130064149683623,37.86,6.24,-21.48
1556529544240,3130064170647689,37.5,6.3599997,-21.779999
1556529544262,3130064191611722,37.98,6.8399997,-21.9
1556529544284,3130064212542388,38.399998,6.66,-21.539999
1556529544303,3130064233473221,38.76,5.7,-21.66
1556529544323,3130064254404121,37.92,5.58,-21.42
1556529544347,3130064275335021,38.52,6.12,-21.3
1556529544366,3130064296266054,38.82,6.12,-21.96
1556529544388,3130064317197087,38.94,6.18,-21.96
1556529544456,3130064338094120,39.66,6.66,-20.82
1556529544456,3130064358958486,39.6,6.54,-20.82
1556529544456,3130064379789519,39.96,6.42,-21.06
1556529544471,3130064400587285,39.84,7.44,-21.18
1556529544486,3130064421351651,40.32,8.82,-20.939999
1556529544507,3130064442082317,40.079998,9.059999,-20.16
1556529544529,3130064462780083,39.96,9.42,-20.58
1556529544547,3130064483477783,40.559998,10.44,-21.359999
1556529544570,3130064504175483,40.98,11.759999,-20.82
1556529544591,3130064524873549,41.64,12.42,-19.98
1556529544609,3130064545537915,42.18,12.48,-20.58
1556529544629,3130064566168948,42.18,13.2,-21.18
1556529544650,3130064586800014,41.82,13.799999,-21.539999
1556529544669,3130064607397747,41.7,14.4,-21.72
1556529544690,3130064627962080,41.82,15.54,-21.779999
1556529544711,3130064648493146,41.879997,16.08,-21.3
1556529544729,3130064668990879,42.12,16.859999,-20.939999
1556529544751,3130064689455245,42.3,17.88,-21.06
1556529544773,3130064709886345,42.66,18.359999,-20.76
1556529544790,3130064730284111,42.78,18.72,-20.88
1556529544810,3130064750648544,42.719997,19.08,-21.0
1556529544832,3130064770979644,43.5,19.08,-21.24
1556529544851,3130064791277410,44.1,19.439999,-21.18
1556529544870,3130064811541843,43.44,20.64,-20.46
1556529544892,3130064831806243,42.48,21.06,-20.46
1556529544910,3130064852037209,42.78,21.24,-21.3
1556529544934,3130064872234775,43.379997,21.66,-22.38
1556529544953,3130064892399008,43.02,21.66,-22.74
1556529544971,3130064912529774,43.14,21.779999,-22.439999
1556529544991,3130064932627207,43.5,22.14,-23.039999
1556529545012,3130064952725307,43.86,21.72,-23.16
1556529545031,3130064972822807,44.879997,22.14,-22.859999
1556529545053,3130064992920240,45.539997,23.16,-22.08
1556529545073,3130065013017673,45.18,23.58,-22.5
1556529545090,3130065033115173,44.94,23.699999,-22.619999
1556529545111,3130065053212973,45.3,23.34,-22.32
1556529545132,3130065073310406,45.239998,23.46,-23.34
1556529545150,3130065093374572,44.94,23.699999,-23.88
1556529545171,3130065113405438,45.18,24.24,-23.939999
1556529545192,3130065133402604,46.14,25.199999,-24.06
1556529545211,3130065153400137,46.98,25.5,-23.88
1556529545232,3130065173397670,47.94,25.56,-23.279999
1556529545252,3130065193395136,49.32,25.68,-24.06
1556529545269,3130065213392602,49.739998,25.56,-23.699999
1556529545290,3130065233390135,49.379997,25.619999,-22.74
1556529545313,3130065253387668,49.379997,25.32,-23.46
1556529545330,3130065273385134,49.86,25.38,-24.18
1556529545350,3130065293382634,50.579998,25.5,-24.779999
1556529545373,3130065313380134,50.94,24.72,-25.26
1556529545391,3130065333410967,51.42,25.08,-24.66
1556529545437,3130065353441167,51.3,25.859999,-24.84
1556529545437,3130065373471700,50.76,25.98,-25.019999
1556529545450,3130065393502666,51.239998,26.699999,-24.66
1556529545478,3130065413533566,51.48,27.84,-25.08
1556529545492,3130065433564532,51.539997,28.26,-25.619999
1556529545511,3130065453595498,52.44,28.68,-25.08
1556529545532,3130065473626398,52.98,29.58,-24.779999
1556529545553,3130065493657298,52.559998,29.699999,-25.199999
1556529545571,3130065513721598,52.14,30.0,-25.98
1556529545591,3130065533819231,52.32,30.96,-26.82
1556529545614,3130065553916797,52.379997,32.219997,-27.06
1556529545633,3130065574014363,51.899998,32.579998,-27.9
1556529545652,3130065594111996,51.96,33.239998,-28.68
1556529545674,3130065614209562,52.44,34.14,-28.74
1556529545692,3130065634307128,52.739998,34.079998,-28.199999
1556529545714,3130065654404761,52.98,34.86,-27.96
1556529545736,3130065674502394,53.039997,35.82,-28.26
1556529545753,3130065694599960,52.44,35.94,-28.08
1556529545773,3130065714697493,52.02,36.0,-28.32
1556529545795,3130065734795126,52.14,36.239998,-29.279999
1556529545815,3130065754892692,52.14,36.899998,-29.939999
1556529545835,3130065774990258,52.379997,37.14,-30.179998
1556529545857,3130065795087891,52.68,36.899998,-30.06
1556529545874,3130065815185524,52.92,36.96,-30.179998
1556529545894,3130065835283090,52.86,36.78,-30.72
1556529545916,3130065855380656,52.5,36.48,-31.08
1556529545934,3130065875478289,52.92,36.66,-30.9
1556529545953,3130065895575855,52.559998,36.48,-31.26
1556529545975,3130065915673421,52.32,36.42,-31.8
1556529545994,3130065935737654,52.8,36.719997,-31.74
1556529546015,3130065955802520,53.34,36.66,-32.219997
1556529546035,3130065975867053,53.64,36.96,-33.42
1556529546053,3130065995931153,53.46,37.14,-33.48
1556529546076,3130066015995319,53.399998,36.719997,-33.3
1556529546097,3130066036059485,53.579998,36.66,-33.84
1556529546114,3130066056123585,53.82,37.079998,-34.739998
1556529546132,3130066076187751,53.34,36.96,-36.36
1556529546155,3130066096251917,53.219997,36.42,-36.899998
1556529546174,3130066116316017,53.1,36.36,-36.84
1556529546195,3130066136380150,52.86,37.32,-37.02
1556529546218,3130066156477683,53.1,37.26,-37.5
1556529546236,3130066176608483,52.5,36.12,-38.879997
1556529546257,3130066196772616,51.84,36.48,-39.96
1556529546279,3130066216970149,52.02,36.54,-39.059998
1556529546299,3130066237200949,52.26,36.0,-38.82
1556529546320,3130066257465082,52.559998,35.52,-40.26
1556529546345,3130066277762548,51.899998,35.1,-41.46
1556529546364,3130066298093348,50.879997,34.8,-42.899998
1556529546385,3130066318457481,50.039997,34.44,-44.1
1556529546468,3130066338821147,49.32,34.32,-44.16
1556529546468,3130066359184580,49.26,34.38,-44.399998
1556529546468,3130066379582146,49.379997,34.68,-44.82
1556529546468,3130066399979779,49.079998,34.8,-45.84
1556529546500,3130066420410745,48.42,35.399998,-46.559998
1556529546507,3130066440875178,47.82,35.28,-46.44
1556529546550,3130066461339611,47.879997,34.98,-46.92
1556529546554,3130066481803977,47.82,34.92,-47.219997
1556529546569,3130066502268410,47.34,34.98,-46.86
1556529546589,3130066522732843,46.98,35.82,-47.34
1556529546606,3130066543197276,46.62,35.34,-48.12
1556529546626,3130066563661642,46.2,34.86,-48.899998
1556529546648,3130066584126075,45.36,35.1,-50.219997
1556529546666,3130066604590508,44.579998,34.98,-50.7
1556529546686,3130066625054941,43.92,34.86,-50.82
1556529546709,3130066645519307,43.86,34.68,-51.059998
1556529546727,3130066665983740,43.739998,34.62,-52.079998
1556529546748,3130066686448173,43.14,34.739998,-51.96
1556529546768,3130066706912539,42.42,34.739998,-51.6
1556529546789,3130066727343639,42.6,35.1,-51.899998
1556529546806,3130066747741372,43.079998,35.1,-51.899998
1556529546829,3130066768105772,42.78,34.02,-52.32
1556529546846,3130066788436838,42.6,33.899998,-52.26
1556529546867,3130066808734571,42.899998,33.899998,-52.559998
1556529546889,3130066828998971,42.3,33.0,-53.1
1556529546907,3130066849230071,41.82,32.579998,-53.28
1556529546930,3130066869427837,41.94,31.859999,-53.76
1556529546950,3130066889592270,41.64,31.439999,-54.36
1556529546966,3130066909723436,41.28,31.26,-54.42
1556529546987,3130066929821202,40.98,30.539999,-54.48
1556529547010,3130066949919402,40.739998,30.179998,-54.96
1556529547028,3130066970017902,41.399998,29.46,-54.96
1556529547047,3130066990082202,41.76,28.68,-55.379997
1556529547074,3130067010146435,41.1,28.74,-55.379997
1556529547087,3130067030210668,40.32,28.68,-55.32
1556529547109,3130067050274768,40.02,28.32,-55.86
1556529547131,3130067070372201,40.86,28.199999,-55.86
1556529547150,3130067090503034,40.26,27.359999,-56.219997
1556529547171,3130067110633867,39.48,25.859999,-56.64
1556529547196,3130067130797967,39.42,25.38,-57.059998
1556529547212,3130067150995400,39.6,25.14,-57.239998
1556529547232,3130067171192900,39.42,24.42,-57.0
1556529547255,3130067191390333,39.0,24.0,-57.18
1556529547274,3130067211587766,38.879997,23.58,-57.239998
1556529547294,3130067231785199,38.76,22.98,-57.539997
1556529547315,3130067251982665,38.879997,22.26,-57.78
1556529547334,3130067272180131,38.579998,21.66,-57.48
1556529547354,3130067292377597,38.64,21.42,-57.66
1556529547375,3130067312575130,39.42,20.82,-57.96
1556529547392,3130067332772596,40.02,19.619999,-58.02
1556529547438,3130067352969362,39.96,19.14,-58.02
1556529547438,3130067373166828,39.6,18.119999,-57.6
1556529547452,3130067393397628,39.48,17.64,-57.96
1556529547472,3130067413627728,38.82,17.82,-58.559998
1556529547497,3130067433858528,37.98,16.8,-58.68
1556529547513,3130067454089361,38.34,16.02,-58.379997
1556529547538,3130067474320194,38.46,15.839999,-58.68
1556529547556,3130067494551094,37.86,15.78,-58.62
1556529547574,3130067514781994,37.14,15.66,-58.739998
1556529547593,3130067535012894,36.84,16.14,-59.46
1556529547615,3130067555243794,36.84,15.179999,-59.039997
1556529547633,3130067575474694,36.66,14.16,-58.8
1556529547654,3130067595705660,36.0,14.639999,-58.739998
1556529547676,3130067615936560,36.6,15.24,-59.28
1556529547694,3130067636134126,37.14,15.839999,-58.92
1556529547714,3130067656298426,36.12,15.9,-58.379997
1556529547736,3130067676429392,35.82,15.48,-59.16
1556529547755,3130067696526958,35.579998,14.88,-58.98
1556529547775,3130067716624524,35.64,14.219999,-59.16
1556529547795,3130067736688824,36.239998,14.04,-59.46
1556529547813,3130067756719724,36.3,13.62,-58.92
1556529547836,3130067776750624,36.54,13.0199995,-58.68
1556529547855,3130067796781590,36.84,12.78,-57.96
1556529547874,3130067816812556,36.96,12.36,-57.42
1556529547895,3130067836843456,37.559998,11.82,-57.6
1556529547916,3130067856874389,38.04,10.92,-56.879997
1556529547933,3130067876905322,39.059998,10.679999,-56.34
1556529547954,3130067896936222,39.48,10.0199995,-56.94
1556529547976,3130067916967122,39.059998,8.58,-57.3
1556529547994,3130067936998088,39.239998,7.74,-56.76
1556529548017,3130067957063088,39.12,6.12,-56.64
1556529548038,3130067977160654,39.18,5.46,-56.399998
1556529548058,3130067997258287,39.899998,4.98,-55.379997
1556529548078,3130068017356620,40.62,3.24,-54.96
1556529548100,3130068037487520,40.98,2.9399998,-55.559998
1556529548119,3130068057651753,40.739998,2.8799999,-55.68
1556529548141,3130068077849319,40.44,1.26,-54.0
1556529548163,3130068098080085,40.62,-0.96,-53.34
1556529548183,3130068118344185,40.86,-2.3999999,-53.52
1556529548203,3130068138641618,41.04,-3.06,-52.86
1556529548227,3130068158972384,40.92,-4.68,-52.92
1556529548245,3130068179336484,40.86,-6.42,-52.8
1556529548267,3130068199733850,40.86,-7.2,-52.02
1556529548289,3130068220131283,40.379997,-8.099999,-51.6
1556529548306,3130068240562049,39.6,-9.12,-51.899998
1556529548328,3130068261026082,39.36,-10.44,-52.32
1556529548351,3130068281523482,38.219997,-12.0,-52.32
1556529548372,3130068302054282,37.559998,-12.719999,-51.96
1556529548393,3130068322618348,38.1,-13.98,-51.539997
1556529548449,3130068343181714,38.04,-15.599999,-52.02
1556529548450,3130068363745847,37.559998,-16.199999,-51.96
1556529548458,3130068384309980,37.2,-16.8,-51.059998
1556529548474,3130068404874046,36.78,-18.0,-50.16
1556529548491,3130068425438112,36.36,-19.56,-50.039997
1556529548511,3130068446002245,36.36,-20.22,-50.28
1556529548570,3130068466566311,36.36,-21.24,-49.98
1556529548570,3130068487130377,36.12,-21.96,-49.92
1556529548572,3130068507727843,34.92,-22.38,-49.559998
1556529548595,3130068528325409,33.66,-23.519999,-49.379997
1556529548615,3130068548923009,33.059998,-24.779999,-49.5
1556529548633,3130068569520642,32.399998,-26.64,-49.14
1556529548655,3130068590085042,31.56,-28.38,-48.539997
1556529548675,3130068610649442,30.72,-29.76,-48.12
1556529548694,3130068631247175,30.9,-31.199999,-47.76
1556529548717,3130068651844975,30.9,-32.88,-46.98
1556529548737,3130068672409375,29.279999,-35.04,-46.559998
1556529548756,3130068692940441,27.779999,-36.78,-45.96
1556529548778,3130068713438241,26.58,-38.219997,-45.48
1556529548795,3130068733902707,25.619999,-39.78,-45.42
1556529548816,3130068754333840,24.6,-41.34,-44.64
1556529548837,3130068774731640,23.16,-43.079998,-44.219997
1556529548855,3130068795096106,21.3,-45.239998,-43.559998
1556529548875,3130068815427239,19.8,-46.44,-42.78
1556529548897,3130068835758372,18.539999,-47.34,-42.12
1556529548915,3130068856056172,16.38,-48.66,-41.76
1556529548936,3130068876320705,14.58,-49.8,-41.46
1556529548958,3130068896551805,13.139999,-50.579998,-41.04
1556529548977,3130068916749571,10.86,-51.66,-40.379997
1556529548997,3130068936914071,9.059999,-52.44,-40.26
1556529549020,3130068957079237,8.04,-52.92,-39.96
1556529549041,3130068977243703,6.42,-53.82,-39.059998
1556529549058,3130068997408169,4.7999997,-54.42,-39.059998
1556529549080,3130069017572702,3.12,-54.239998,-39.36
1556529549097,3130069037770502,1.56,-53.64,-39.48
1556529549120,3130069058001635,0.06,-54.059998,-38.94
1556529549140,3130069078266168,-2.3999999,-55.079998,-38.52
1556529549160,3130069098563968,-4.38,-55.02,-38.579998
1556529549181,3130069118861734,-6.24,-55.379997,-38.399998
1556529549203,3130069139192734,-8.34,-56.16,-37.8
1556529549224,3130069159556967,-10.139999,-55.98,-37.68
1556529549243,3130069179887833,-12.48,-54.899998,-38.64
1556529549265,3130069200218666,-14.88,-53.64,-39.36
1556529549283,3130069220516099,-17.1,-53.16,-39.6
1556529549303,3130069240780199,-18.96,-52.079998,-40.32
1556529549325,3130069261010965,-20.58,-50.82,-40.86
1556529549344,3130069281241798,-22.14,-50.52,-41.28
1556529549364,3130069301472564,-23.64,-50.28,-41.64
1556529549386,3130069321703330,-24.539999,-49.2,-41.04
1556529549479,3130069341933396,-25.74,-47.82,-40.8
1556529549480,3130069362163529,-26.64,-47.64,-40.739998
1556529549480,3130069382394329,-27.119999,-47.399998,-40.86
1556529549480,3130069402658462,-28.5,-46.44,-41.34
1556529549490,3130069422922662,-29.46,-45.84,-41.94
1556529549505,3130069443186795,-29.64,-45.899998,-41.64
1556529549522,3130069463450228,-29.88,-45.66,-41.52
1556529549550,3130069483714361,-29.939999,-44.879997,-42.54
1556529549566,3130069503978494,-30.539999,-44.46,-43.32
1556529549584,3130069524242627,-30.72,-44.16,-43.44
1556529549605,3130069544506760,-30.24,-44.579998,-42.78
1556529549628,3130069564770926,-30.66,-45.239998,-41.16
1556529549645,3130069585068359,-30.779999,-44.94,-40.86
1556529549666,3130069605365825,-30.96,-44.879997,-41.76
1556529549686,3130069625696725,-31.439999,-44.76,-41.46
1556529549706,3130069646027725,-31.56,-44.7,-41.1
1556529549725,3130069666325425,-31.74,-44.76,-41.219997
1556529549748,3130069686589858,-32.1,-44.7,-41.399998
1556529549767,3130069706820958,-32.34,-44.579998,-41.28
1556529549790,3130069727018724,-32.579998,-44.34,-41.64
1556529549811,3130069747183157,-33.059998,-44.28,-42.12
1556529549827,3130069767314323,-33.18,-44.16,-41.64
1556529549848,3130069787445423,-33.84,-43.62,-41.1
1556529549869,3130069807576523,-34.44,-43.86,-40.5
1556529549888,3130069827707689,-34.44,-43.8,-40.62
1556529549908,3130069847838789,-35.16,-43.32,-40.86
