timeMillis,timeNanos,x,y,z
1556529525750,3130046032727497,0.6392714,3.0119977,8.58587
1556529525768,3130046053258197,0.45730647,2.7318676,9.399923
1556529525788,3130046073755630,0.27294734,2.648068,9.814133
1556529525810,3130046094219730,0.3519584,2.9928436,9.438231
1556529525828,3130046114650530,0.56265455,3.2370596,9.050359
1556529525848,3130046135047996,0.4166038,3.0239692,9.287392
1556529525870,3130046155412129,0.2083019,2.5546913,10.029617
1556529525888,3130046175742929,0.20111908,2.4086404,10.7479
1556529525909,3130046196040395,0.15323359,2.466103,11.130983
1556529525931,3130046216304528,0.2777359,2.8252442,11.30816
1556529525948,3130046236535328,0.7877164,3.0119977,10.235525
1556529525969,3130046256732861,1.4676905,2.6815877,10.158908
1556529525990,3130046276896994,1.3264283,1.3695252,11.777438
1556529526008,3130046297027794,0.7805336,0.6344828,12.814158
1556529526028,3130046317159360,1.1013664,0.6895511,12.28263
1556529526053,3130046337256926,1.5538844,1.4652961,10.343267
1556529526068,3130046357321159,1.4533248,1.5371244,9.081485
1556529526089,3130046377352125,1.0606637,0.91461295,9.2490835
1556529526110,3130046397349758,1.1779832,0.84039044,9.58907
1556529526129,3130046417347324,0.94095,1.0750294,9.330489
1556529526147,3130046437344957,0.2466103,1.4245936,8.719949
1556529526169,3130046457342590,0.24182175,2.1548474,8.073495
1556529526188,3130046477340223,0.047885496,2.7366562,7.4605603
1556529526208,3130046497337789,-0.531529,2.7222905,7.0104365
1556529526230,3130046517368755,-0.85236186,2.6959534,7.211556
1556529526249,3130046537399721,-0.68715686,2.796513,7.362395
1556529526270,3130046557430621,0.019154198,3.4214187,7.1301503
1556529526292,3130046577461521,0.45491222,4.0463243,7.103813
1556529526309,3130046597492487,0.09337672,4.065479,7.537177
1556529526328,3130046617523453,-0.28013015,3.6967604,8.099832
1556529526351,3130046637554353,-0.54828894,3.1077688,8.9498
1556529526369,3130046657585319,-0.7685622,2.8372157,9.44302
1556529526443,3130046677616285,-0.6608198,2.918621,9.991309
1556529526443,3130046697646485,-0.44294083,2.8348215,10.089474
1556529526444,3130046717677351,0.1340794,2.7989073,10.36721
1556529526478,3130046737741651,0.0,2.6289136,11.590684
1556529526478,3130046757839217,-0.17717634,3.3304362,12.227561
1556529526489,3130046777970117,0.34716985,3.8763309,12.368824
1556529526510,3130046798101083,-0.37111259,2.8420043,13.134992
1556529526533,3130046818232049,-1.0870007,1.9202085,13.005701
1556529526553,3130046838362949,-1.4413534,2.0375278,10.549175
1556529526572,3130046858493849,-1.1253091,1.7430321,8.600235
1556529526592,3130046878624815,-0.6656084,1.0175668,8.76544
1556529526611,3130046898755715,-0.46927786,0.21787901,10.992116
1556529526631,3130046918886581,-0.44294083,0.24182175,11.552376
1556529526652,3130046939017414,-0.102953814,0.8356019,9.818921
1556529526670,3130046959148247,0.009577099,1.0032011,8.300951
1556529526691,3130046979279013,-0.45491222,0.8739103,7.980118
1556529526713,3130046999409779,-0.43096948,0.9984126,8.657698
1556529526731,3130047019540612,-0.083799616,1.4605076,8.736709
1556529526752,3130047039671378,-0.05027977,1.9010541,7.7718163
1556529526773,3130047059802144,0.026337024,2.4445546,6.567496
1556529526792,3130047079932910,-0.043096945,2.604971,6.019207
1556529526813,3130047100063743,-0.14605077,2.4158232,6.1724405
1556529526834,3130047120161176,-0.17238778,2.0973847,7.269018
1556529526852,3130047140258642,-0.11492519,2.0399222,8.133351
1556529526872,3130047160356175,0.31843856,2.3775148,8.420665
1556529526893,3130047180453641,0.6177229,2.5020173,8.686429
1556529526912,3130047200551107,0.55786604,2.300898,9.287392
1556529526932,3130047220648573,0.43336374,2.0662591,10.05356
1556529526953,3130047240746106,-0.021548472,2.0327394,10.745505
1556529526973,3130047260843572,-0.33519846,1.9896424,10.465375
1556529526992,3130047280941038,0.24421602,2.317658,10.826911
1556529527014,3130047301039271,1.0558752,2.3200524,12.026443
1556529527032,3130047321136804,1.3048798,1.7095122,13.0966835
1556529527052,3130047341200904,1.7550035,0.81165916,14.245935
1556529527074,3130047361231770,2.1668186,0.70870537,13.913131
1556529527092,3130047381229403,2.6791935,1.4748733,11.842083
1556529527111,3130047401227069,2.205127,1.7478206,9.505271
1556529527134,3130047421224769,1.5778271,1.6328955,8.078283
1556529527150,3130047441222569,1.1013664,1.3814965,7.8292785
1556529527171,3130047461220435,0.6656084,1.0343267,8.408693
1556529527209,3130047481218235,0.34956414,1.0558752,9.282603
1556529527213,3130047501216101,0.22506183,1.4198049,9.11261
1556529527230,3130047521213967,0.14605077,1.8507744,7.972935
1556529527253,3130047541245100,-0.14605077,2.257801,7.1828246
1556529527272,3130047561309566,-0.2777359,2.49244,6.9936767
1556529527293,3130047581407432,0.076616794,2.8635526,6.952974
1556529527319,3130047601538565,0.7134939,3.2466366,7.285778
1556529527335,3130047621703031,0.82602483,3.4860642,7.8388557
1556529527356,3130047641867564,0.33519846,3.3591676,8.178843
1556529527425,3130047662032030,-0.17478207,3.0096035,8.564321
1556529527426,3130047682196496,-0.2777359,2.8443985,9.007262
1556529527426,3130047702360962,-0.52674043,2.6863763,9.136553
1556529527437,3130047722525495,-0.4166038,2.5020173,9.826104
1556529527454,3130047742689928,-0.2561874,2.4182177,11.054367
1556529527474,3130047762854361,-0.35435268,2.9617178,12.548394
1556529527497,3130047783052194,0.11971374,4.312089,11.356046
1556529527517,3130047803283327,0.44054657,4.276175,11.051972
1556529527542,3130047823547793,-0.05985687,2.9138324,13.180483
1556529527561,3130047843845593,-0.12450229,2.3272352,13.568356
1556529527580,3130047864176726,-0.05027977,2.6456738,10.611426
1556529527600,3130047884507859,0.5889916,1.9752767,8.118986
1556529527621,3130047904838992,0.36871833,0.83081335,10.099051
1556529527640,3130047925170058,-0.15562786,0.0,11.966585
1556529527660,3130047945501191,-0.37590113,-0.016759925,11.502096
1556529527684,3130047965832291,0.05985687,0.7541966,9.742304
1556529527700,3130047986163291,0.06943397,1.0032011,8.810931
1556529527724,3130048006494191,-0.16759923,0.8930645,8.605023
1556529527742,3130048026825057,0.15562786,1.4772675,8.248277
1556529527761,3130048047155890,0.64166564,2.1380875,7.0535336
1556529527782,3130048067486656,0.9864412,2.6744049,5.849213
1556529527804,3130048087817422,0.7996878,2.770176,5.97611
1556529527822,3130048108148188,0.6249057,2.5020173,6.550736
1556529527843,3130048128478954,0.4932206,2.3846977,6.9745226
1556529527864,3130048148776387,0.8332076,2.4852571,7.336058
1556529527882,3130048169040487,0.8044763,2.3344178,8.449396
1556529527902,3130048189271253,0.70870537,2.264984,9.304152
1556529527923,3130048209468786,0.6751855,2.4517374,9.210775
1556529527941,3130048229632919,0.6153286,2.3846977,9.325701
1556529527961,3130048249797052,0.22506183,2.2961094,10.060742
1556529527986,3130048269961252,-0.26337022,1.9465454,10.288198
1556529528002,3130048290125385,-0.0670397,2.3990633,10.079897
1556529528021,3130048310289518,0.39266106,2.8467927,10.403124
1556529528045,3130048330453651,0.4836435,1.9633054,11.202812
1556529528063,3130048350651184,0.42618093,0.8332076,13.216397
1556529528084,3130048370881984,0.63208854,0.2657645,14.29382
1556529528107,3130048391112784,1.9537282,1.4054393,12.237139
1556529528124,3130048411310284,1.9465454,1.4844503,11.130983
1556529528145,3130048431507717,1.23784,1.201926,10.343267
1556529528167,3130048451671850,0.9433443,1.2091088,9.608225
1556529528185,3130048471802816,0.65363705,1.3168511,9.035994
1556529528206,3130048491933816,0.2561874,1.498816,8.830086
1556529528228,3130048512064849,-0.21787901,1.8220432,7.886741
1556529528245,3130048532196015,-0.32801566,2.19555,6.8500204
1556529528265,3130048552327181,-0.30646718,2.7558103,6.2586346
1556529528290,3130048572458281,0.016759925,3.258608,6.471725
1556529528305,3130048592589381,0.47885495,3.5650752,6.5794673
1556529528325,3130048612720547,0.31604427,3.632115,7.534783
1556529528350,3130048632851647,-0.011971374,3.4381785,8.339259
1556529528366,3130048652982747,-0.06943397,3.2633965,8.679246
1556529528515,3130048673113847,-0.61293435,2.9593236,9.364009
1556529528515,3130048693244313,-0.74701375,2.9736893,9.60583
1556529528515,3130048713374713,-0.5123748,3.0527003,9.648928
1556529528515,3130048733505813,0.18435916,3.0096035,10.278622
1556529528516,3130048753636279,0.05506832,2.7486274,12.244322
1556529528516,3130048773767379,-0.20590763,3.6560576,12.823736
1556529528516,3130048793898479,0.4932206,4.2905407,11.24112
1556529528526,3130048814029545,-0.06464542,3.7398572,11.832506
1556529528544,3130048834160678,-1.1253091,2.595394,12.150945
1556529528564,3130048854291744,-0.95531565,3.0383348,10.369604
1556529528589,3130048874422810,-0.66800267,3.1819913,7.4629545
1556529528604,3130048894553943,-0.07422252,2.8300328,5.995264
1556529528625,3130048914718376,0.08858817,1.5730386,8.28898
1556529528647,3130048934916142,-0.18196489,0.44533512,11.724764
1556529528667,3130048955113908,-0.25379312,0.16041641,12.000105
1556529528689,3130048975311674,-0.043096945,0.44772938,10.312141
1556529528710,3130048995509440,0.21548474,0.6249057,10.43425
1556529528730,3130049015706773,0.2370332,0.8739103,10.752688
1556529528750,3130049035904539,0.6656084,1.7286664,9.299363
1556529528771,3130049056102272,0.9577099,2.7294734,7.429435
1556529528791,3130049076333238,1.175589,3.529161,6.2155375
1556529528812,3130049096597438,0.86912173,3.7135203,5.913859
1556529528835,3130049116894938,0.32562137,3.3567734,6.091035
1556529528854,3130049137225704,0.1340794,3.1604428,6.177229
1556529528874,3130049157556470,0.07901107,2.9593236,6.7303066
1556529528897,3130049177920570,0.117319465,2.8467927,7.970541
1556529528917,3130049198318003,-0.0047885496,2.762993,8.657698
1556529528938,3130049218748703,-0.4189981,2.8084843,9.019233
1556529528962,3130049239212803,-0.5889916,3.057489,9.818921
1556529528981,3130049259710236,-0.7901107,3.1652312,10.518049
1556529529002,3130049280240936,-0.3304099,3.7757714,11.008876
1556529529025,3130049300805669,-0.011971374,3.2394538,11.676878
1556529529043,3130049321403835,0.19633053,1.7214836,13.271465
1556529529066,3130049342034568,0.35435268,0.5363176,15.088719
1556529529088,3130049362699334,1.3527653,1.1181264,13.407939
1556529529106,3130049383396800,2.0255566,2.0016139,10.922682
1556529529126,3130049404127533,1.7550035,1.8459859,9.541185
1556529529151,3130049424891599,1.0941836,1.3000913,9.253872
1556529529169,3130049445688999,0.9912298,1.2426286,9.538791
1556529529190,3130049466519732,1.1492519,1.6520497,9.000079
1556529529217,3130049487383798,0.8834874,2.0902019,7.7071705
1556529529232,3130049508281198,0.67757976,2.5738454,6.656084
1556529529252,3130049529178598,0.52674043,3.0455174,6.1077952
1556529529275,3130049550076031,0.56744313,3.3735332,5.777385
1556529529295,3130049570973531,0.67757976,3.5674694,6.1700463
1556529529316,3130049591871031,0.25858167,3.3639562,7.309721
1556529529340,3130049612768531,0.117319465,3.172414,8.267431
1556529529358,3130049633699797,0.15562786,3.1987512,8.849239
1556529529383,3130049654597297,0.14365649,3.093403,9.653716
1556529529448,3130049675528130,-0.05027977,3.0910087,10.185245
1556529529448,3130049696425630,0.23224466,3.2035396,10.185245
1556529529448,3130049717289796,0.5363176,3.2681851,10.446221
1556529529463,3130049738120629,0.37829542,3.1388943,11.727158
1556529529478,3130049758918129,-0.17957062,3.7063375,12.598674
1556529529498,3130049779715629,0.03351985,4.479688,11.188446
1556529529520,3130049800479795,-0.4956149,3.5698638,11.624205
1556529529536,3130049821209928,-1.0486923,2.6720107,12.902747
1556529529559,3130049841907494,-1.3407938,2.928198,11.456605
1556529529580,3130049862571660,-0.7110996,2.5427198,8.461368
1556529529598,3130049883202493,-0.6368771,1.8627458,7.743085
1556529529617,3130049903800059,-0.6057515,0.51955765,10.278622
1556529529640,3130049924364292,-0.5602603,-0.0047885496,12.85965
1556529529658,3130049944895125,-0.5027977,0.2944958,11.978557
1556529529678,3130049965392691,0.057462595,1.1253091,9.720756
1556529529700,3130049985856924,0.009577099,1.1660118,8.470944
1556529529718,3130050006287824,0.014365649,1.0439038,8.545167
1556529529737,3130050026685390,0.4956149,1.7214836,8.358414
1556529529760,3130050047049623,0.9768641,2.52596,6.8524146
1556529529778,3130050067380523,1.0319325,3.1173458,6.150892
1556529529798,3130050087678089,0.8140534,3.0862203,6.30652
1556529529820,3130050107942322,0.38308397,2.5762396,6.962551
1556529529839,3130050128173222,0.38547826,2.691165,7.4414062
1556529529859,3130050148370822,0.45251793,2.9808722,7.6066113
1556529529881,3130050168534288,0.6249057,3.2250881,7.8388557
1556529529899,3130050188665054,0.5123748,3.0862203,8.492493
1556529529920,3130050208762554,0.53392327,2.657645,9.076695
1556529529941,3130050228826654,0.14126222,2.604971,10.348056
1556529529959,3130050248857420,-0.12450229,2.710319,10.678466
1556529529979,3130050268888253,-0.3304099,3.1604428,10.656918
1556529530001,3130050288885053,0.7350424,3.3160706,10.491713
1556529530021,3130050308882486,0.9241901,3.1460772,11.34168
1556529530039,3130050328879986,1.0415095,2.3583608,12.107848
1556529530066,3130050348877486,1.3910737,1.8459859,11.648147
1556529530083,3130050368908286,1.9130256,2.0614705,10.185245
1556529530101,3130050388972419,1.89866,1.7382435,10.4845295
1556529530124,3130050409069952,1.5658557,1.5467016,10.970567
1556529530144,3130050429201452,1.2953026,1.690358,9.814133
1556529530164,3130050449365585,0.8739103,1.908237,8.41827
1556529530188,3130050469563118,0.8571504,2.0087965,7.759845
1556529530206,3130050489793918,0.6249057,2.020768,8.030397
1556529530225,3130050510058051,0.8643332,2.351178,7.6185822
1556529530252,3130050530355517,0.9888355,2.9329867,7.063111
1556529530269,3130050550686283,0.7829279,2.796513,7.3240867
1556529530290,3130050571017049,0.46927786,2.5929997,7.9777236
1556529530311,3130050591347849,0.6560313,2.6193366,8.207574
1556529530329,3130050611678749,0.7589851,2.9593236,8.636149
1556529530351,3130050632009749,0.5458947,3.0000262,9.12937
1556529530372,3130050652374115,0.24182175,2.9689007,9.191621
1556529530488,3130050672771881,0.33759275,3.2011454,8.925857
1556529530488,3130050693168947,0.45730647,3.0910087,9.115005
1556529530488,3130050713600047,0.5961744,2.8443985,9.522031
1556529530488,3130050734031147,0.7948992,2.5331428,10.130177
1556529530488,3130050754462180,0.21069619,2.3631492,11.662513
1556529530494,3130050774893980,-0.062251143,2.9760835,11.729552
1556529530512,3130050795325080,0.2753416,3.6440864,10.79818
1556529530532,3130050815756113,-0.22506183,3.1245286,11.250697
1556529530552,3130050836187213,-0.5650489,2.0590763,11.789409
1556529530571,3130050856618313,-0.15562786,1.8052832,10.886767
1556529530592,3130050877049413,0.6751855,1.1875603,10.211582
1556529530616,3130050897514479,0.41181526,0.36392978,12.220379
1556529530632,3130050918012245,-0.071828246,-0.071828246,12.622617
1556529530654,3130050938510011,-0.28970724,0.22985038,11.360834
1556529530674,3130050959007711,0.31365,0.7398309,9.42626
1556529530693,3130050979472111,0.06464542,0.95531565,8.456578
1556529530716,3130050999903177,-0.6440599,0.7134939,8.116591
1556529530734,3130051020300910,-0.54828894,0.8044763,8.178843
1556529530752,3130051040665310,-0.13647367,1.4198049,8.456578
1556529530773,3130051060996376,0.22745611,2.047105,7.800547
1556529530796,3130051081294142,0.6177229,2.6217308,7.1995845
1556529530814,3130051101558575,0.4860378,2.6600394,7.2762012
1556529530835,3130051121789675,0.4166038,2.5475085,7.6113997
1556529530856,3130051141987441,0.61293435,2.770176,8.118986
1556529530875,3130051162151941,0.8332076,2.82285,8.229122
1556529530894,3130051182316374,1.1468576,2.7342618,8.303345
1556529530917,3130051202480774,1.211503,2.4062462,8.875577
1556529530935,3130051222645074,0.91700727,2.1476645,9.771035
1556529530954,3130051242809274,0.40223816,2.0949905,9.818921
1556529530980,3130051262940107,-0.09577099,2.7055306,9.09585
1556529530995,3130051283070873,0.5027977,3.1293173,9.153313
1556529531020,3130051303235739,1.1731946,2.7558103,10.711986
1556529531039,3130051323399839,1.1205206,1.7669748,11.787015
1556529531060,3130051343597272,1.3360053,1.3096683,12.292207
1556529531079,3130051363828038,1.6759924,1.8316202,10.946625
1556529531103,3130051384092138,2.3320236,2.0494993,10.23313
1556529531120,3130051404389571,1.9920366,1.5634614,11.238726
1556529531142,3130051424720337,1.472479,1.1684061,11.30816
1556529531166,3130051445084437,1.297697,1.5347302,10.257073
1556529531183,3130051465481870,1.4485363,2.1332989,8.988108
1556529531208,3130051485912603,1.1396748,2.4110348,8.2578535
1556529531227,3130051506343403,0.36632404,2.3344178,8.145323
1556529531245,3130051526774203,0.090982445,2.3320236,8.3679905
1556529531267,3130051547238269,0.14844504,2.49244,8.140534
1556529531290,3130051567735735,0.42618093,2.9090438,7.513234
1556529531310,3130051588266535,0.7589851,3.1652312,7.6880164
