timeMillis,timeNanos,x,y,z
1556529518988,3130038929315365,-0.34489515,-0.051503878,-0.25642598
1556529519013,3130038949380298,-0.44507703,-0.084490605,-0.26314548
1556529519032,3130038969444598,-0.34794948,-0.11136868,-0.17090483
1556529519053,3130038989475564,0.014904501,-0.10526002,-0.061559945
1556529519066,3130039009507164,0.30017856,-0.23415259,-0.06339254
1556529519091,3130039029504797,0.29284817,-0.4516206,-0.23321307
1556529519108,3130039049502397,-0.10910115,-0.50232244,-0.46717447
1556529519128,3130039069499897,-0.45240742,-0.2201027,-0.46045497
1556529519148,3130039089497330,-0.52693295,0.09082772,-0.3120147
1556529519167,3130039109494830,-0.46462473,0.19345307,-0.21610886
1556529519186,3130039129492330,-0.250211,0.09632551,-0.19167425
1556529519208,3130039149489763,8.546005E-4,0.034628116,-0.15990926
1556529519231,3130039169520596,0.18961196,0.16168809,-0.05789475
1556529519249,3130039189584762,0.2641375,0.2863046,0.020295998
1556529519272,3130039209682195,0.29895684,0.2954676,0.03556763
1556529519292,3130039229812961,0.25314194,0.2142225,-0.012079861
1556529519313,3130039249977127,0.13035803,0.24965268,-0.09210321
1556529519336,3130039270174593,0.03933911,0.36816055,-0.12020301
1556529519353,3130039290405393,-0.015027896,0.44574043,-0.11287263
1556529519387,3130039310669593,-0.038851637,0.40664506,-0.097601
1556529519397,3130039330967059,0.019180557,0.32051307,-0.042623125
1556529519415,3130039351264525,0.06682805,0.28752634,0.027015517
1556529519434,3130039371561991,0.042393435,0.23926798,0.12536483
1556529519457,3130039391859457,0.052778143,0.14458387,0.29335275
1556529519476,3130039412156923,-0.0693949,0.0028631254,0.39597812
1556529519499,3130039432454389,-0.38154706,-0.0722733,0.26403123
1556529519519,3130039452751822,-0.47500944,0.005917452,0.1748449
1556529519535,3130039473049255,-0.049847215,0.065171376,0.30801353
1556529519557,3130039493346721,0.52742046,-0.08937752,0.49554917
1556529519577,3130039513644287,0.55796367,-0.39847535,0.45828637
1556529519596,3130039533941953,0.19022283,-0.5731828,0.30251575
1556529519616,3130039554272986,-0.08772086,-0.45650753,0.22860104
1556529519640,3130039574637419,-0.119485855,-0.2164375,0.20905337
1556529519659,3130039595001085,-0.1909571,-0.1266403,0.13758212
1556529519678,3130039615365518,-0.16041382,-0.107703485,0.09970848
1556529519699,3130039635729951,-0.10787941,0.023632543,0.15957327
1556529519717,3130039656094384,-0.030910393,0.24904183,0.24142921
1556529519739,3130039676458817,0.1273037,0.38098872,0.3135113
1556529519761,3130039696823250,0.33683047,0.3321195,0.3452763
1556529519779,3130039717187683,0.46755564,0.1635207,0.29762882
1556529519799,3130039737552049,0.37287152,-0.08082542,0.18461874
1556529519820,3130039757916482,0.11814073,-0.19444636,0.08993464
1556529519840,3130039778247582,-0.02846693,-0.12480771,0.06672175
1556529519860,3130039798545348,-0.0058649173,-0.020349754,0.034956764
1556529519880,3130039818809781,0.02406748,0.005306586,-0.02124284
1556529519899,3130039839040881,0.0020763308,0.03707158,-0.103709646
1556529519918,3130039859238647,0.021013154,-0.029512733,-0.19045252
1556529519940,3130039879403047,0.1572361,0.04989975,-0.24848472
1556529519959,3130039899534113,0.24397898,0.21666595,-0.25520423
1556529519979,3130039919631846,0.11386467,0.31745875,-0.20328069
1556529520001,3130039939696312,-0.14392045,0.29791105,-0.1556332
1556529520019,3130039959760712,-0.17751805,0.0419585,-0.18923077
1556529520044,3130039979825145,-0.20806131,-0.30867815,-0.27047586
1556529520061,3130039999889645,-0.4731768,-0.22254615,-0.24665211
1556529520078,3130040019954145,-0.4896702,-0.014241101,-0.1678505
1556529520099,3130040040018578,-0.23555025,-0.008743314,-0.115316086
1556529520120,3130040060116411,-0.035186447,-0.19200288,-0.14585935
1556529520138,3130040080214244,-0.08833173,-0.42046648,-0.1605201
1556529520160,3130040100311977,-0.26792613,-0.4552858,-0.1379181
1556529520180,3130040120409610,-0.45057482,-0.24209385,-0.07377725
1556529520198,3130040140507210,-0.43774664,0.17634887,-0.016355917
1556529520218,3130040160571443,-0.16896594,0.3968712,-0.016966783
1556529520241,3130040180602209,0.11386467,0.27103296,0.015409076
1556529520261,3130040200633742,0.32950008,-0.057612535,-0.05789475
1556529520279,3130040220664575,0.4699991,-0.115033865,-0.10615311
1556529520301,3130040240695341,0.40769085,0.18367924,0.0031917708
1556529520320,3130040260726107,0.257418,0.44329697,0.112536654
1556529520340,3130040280756940,0.22320955,0.47933802,0.062445696
1556529520361,3130040300787773,0.14196448,0.41214284,-0.037125334
1556529520425,3130040320818539,-0.05045808,0.3034088,-0.060338214
1556529520426,3130040340849372,-0.21600257,0.19467482,-0.023686301
1556529520426,3130040360879505,-0.20500699,0.06822571,-0.013912455
1556529520451,3130040380910305,-0.15613776,0.09082772,0.036178492
1556529520459,3130040400941105,-0.14453132,0.19406395,0.09115636
1556529520482,3130040420971971,-0.022358278,0.27286556,0.2188272
1556529520496,3130040441002104,0.09614958,0.13358828,0.18339702
1556529520519,3130040461032204,0.121805914,-0.020349754,-0.048120912
1556529520541,3130040481063070,0.07721275,-0.030734463,-0.11898128
1556529520558,3130040501093936,0.1254711,0.02546514,-0.016966783
1556529520581,3130040521124736,0.2629158,-0.08143628,0.06855435
1556529520599,3130040541155536,0.23970291,-0.36487776,0.096654154
1556529520617,3130040561186402,0.10653429,-0.6874146,0.066110894
1556529520638,3130040581217235,0.08271054,-0.80714417,0.070386946
1556529520659,3130040601248068,0.18839023,-0.57196105,0.14002559
1556529520678,3130040621278968,0.19633149,-0.050893016,0.25181392
1556529520698,3130040641309934,0.050334685,0.2630917,0.25303566
1556529520721,3130040661307567,-0.038851637,0.1806249,0.23165536
1556529520741,3130040681305133,-0.029077796,0.18673357,0.24326181
1556529520760,3130040701302766,0.25619626,0.16535328,0.24265094
1556529520781,3130040721300399,0.4999315,0.23315932,0.09909762
1556529520800,3130040741297965,0.5243661,-0.039286576,0.13025174
1556529520819,3130040761295531,0.40708,-0.5518025,0.19256
1556529520841,3130040781293164,0.46755564,-0.7411707,0.01479821
1556529520859,3130040801290797,0.62515885,-0.63182586,-0.2417652
1556529520879,3130040821288363,0.3966953,-0.38564715,-0.3034626
1556529520903,3130040841285996,-0.091996916,0.08227561,-0.21610886
1556529520919,3130040861283629,-0.19340055,0.26553518,-0.20572414
1556529520940,3130040881281195,-0.124983646,0.22277461,-0.2735302
1556529520961,3130040901278761,-0.09016432,0.17451626,-0.2203849
1556529520980,3130040921276394,-0.22150035,0.3040197,-0.009025534
1556529520998,3130040941274027,-0.31007582,0.32845432,0.106428
1556529521022,3130040961305627,-0.3839905,0.09021686,0.070386946
1556529521044,3130040981369893,-0.5422046,0.0138587,-0.0047494774
1556529521064,3130041001434159,-0.64788425,-0.052725613,-0.015745051
1556529521086,3130041021531725,-0.5049418,0.13419916,0.04289801
1556529521103,3130041041663358,-0.49638972,0.35594323,-0.041401394
1556529521124,3130041061828358,-0.49516797,0.08838426,-0.31140384
1556529521147,3130041082025924,-0.21478084,-0.43024033,-0.47755918
1556529521164,3130041102223490,0.13891014,-0.52431357,-0.53681314
1556529521186,3130041122454456,0.13402322,-0.3887015,-0.4018119
1556529521209,3130041142718689,-0.0015888605,-0.19505721,-0.22893703
1556529521231,3130041163016255,-0.0693949,0.09937984,-0.043233987
1556529521247,3130041183347155,0.033230457,0.29791105,0.07099781
1556529521271,3130041203711321,0.17800552,0.34922373,0.09604329
1556529521291,3130041224108754,0.23359425,0.1635207,0.08443685
1556529521313,3130041244506187,0.23970291,-0.09059926,0.078939065
1556529521333,3130041264903553,0.1749512,-0.22376788,-0.0010842859
1556529521351,3130041285300986,0.115697265,-0.20727453,-0.13547464
1556529521374,3130041305698419,-0.01197357,-0.10831434,-0.19411771
1556529521447,3130041326095852,-0.15613776,0.14152955,-0.151968
1556529521448,3130041346492585,-0.16041382,0.27347645,-0.06950119
1556529521448,3130041366891951,-0.05962106,0.18734443,0.030069841
1556529521477,3130041387289384,-0.043127697,-0.0136302365,0.08688031
1556529521477,3130041407686784,-0.10421422,-0.1266403,0.11070406
1556529521491,3130041428084250,0.0118501745,0.032795522,0.17423403
1556529521514,3130041448481716,0.17922725,0.2966893,0.22004893
1556529521531,3130041468879182,0.10470169,0.18490097,0.19011652
1556529521551,3130041489276648,-0.10177076,0.16718589,0.06366743
1556529521575,3130041509674114,-0.08894259,0.3144044,0.020906862
1556529521590,3130041530071580,0.11814073,0.23315932,0.041065414
1556529521610,3130041550468980,0.19999668,-0.08998839,-0.042623125
1556529521633,3130041570833113,-0.20012008,-0.40702745,-0.26131287
1556529521651,3130041591163913,-0.41819894,-0.15596184,-0.18678732
1556529521671,3130041611494713,-0.322904,0.09204946,0.0099112885
1556529521691,3130041631792179,-0.0993273,0.08166474,0.12658654
1556529521710,3130041652056412,-0.011362704,-0.14863145,0.13880385
1556529521731,3130041672287378,-0.027856065,-0.26836106,0.1870622
1556529521753,3130041692485078,0.036895648,-0.17123348,0.30923527
1556529521771,3130041712682811,0.20793791,-0.040508308,0.35993707
1556529521791,3130041732847277,0.2659701,-0.04661696,0.25853345
1556529521814,3130041752978477,0.27757657,-0.1865051,0.15407549
1556529521831,3130041773076277,0.23970291,-0.26958278,0.09176724
1556529521852,3130041793140743,0.16151217,-0.23903951,0.06122397
1556529521873,3130041813171943,0.12913631,-0.123585984,0.022739459
1556529521891,3130041833169809,0.1767838,-0.11136868,-0.029184088
1556529521913,3130041853167609,0.18839023,-0.19566807,-0.103709646
1556529521934,3130041873165475,0.11997332,-0.22071354,-0.17701347
1556529521951,3130041893163341,0.013682771,-0.13091637,-0.21305452
1556529521971,3130041913161141,-0.07244923,0.018134756,-0.22954789
1556529521994,3130041933158941,-0.11459893,0.10304503,-0.21122192
1556529522013,3130041953157507,-0.095051244,0.085329935,-0.15318973
1556529522032,3130041973153440,-0.13170315,-0.101594836,-0.15074627
1556529522053,3130041993151240,-0.21478084,-0.24331556,-0.17762434
1556529522071,3130042013149073,-0.4175881,-0.33922142,-0.15380059
1556529522092,3130042033146906,-0.54342633,-0.22926567,-0.06339254
1556529522115,3130042053144672,-0.20073092,-0.0117976405,0.09359983
1556529522131,3130042073142472,0.33194357,-0.22193529,0.13697125
1556529522150,3130042093140338,0.50298584,-0.6385454,-0.018799378
1556529522173,3130042113138204,0.21282485,-0.74300337,-0.26497805
1556529522192,3130042133136004,-0.09688384,-0.37526244,-0.31506902
1556529522212,3130042153167204,-0.22027862,0.035238985,-0.25337163
1556529522234,3130042173231737,-0.17751805,0.23804624,-0.23932174
1556529522253,3130042193329537,0.006963253,0.29485673,-0.23260222
1556529522274,3130042213460670,0.16884254,0.29424584,-0.18251126
1556529522300,3130042233625170,0.18167071,0.24843095,-0.15929839
1556529522318,3130042253822836,0.17434034,0.19100963,-0.122646466
1556529522337,3130042274053769,0.1273037,0.1684076,-0.07011206
1556529522362,3130042294318035,0.05216728,0.2020052,-0.08294023
1556529522432,3130042314615535,-0.015027896,0.22338548,-0.16296358
1556529522432,3130042334946301,-0.0412951,0.23193759,-0.15441146
1556529522432,3130042355277067,-0.030910393,0.2600374,-0.10065532
1556529522440,3130042375607833,0.07721275,0.307074,-0.020631973
1556529522462,3130042395938599,0.25863975,0.27408728,0.09115636
1556529522484,3130042416269999,0.3521021,0.20383778,0.18889481
1556529522500,3130042436634032,0.16823168,0.16474241,0.1962252
1556529522526,3130042457031465,0.02651094,0.28508285,0.20905337
1556529522545,3130042477462265,-0.03274299,0.316237,0.25853345
1556529522563,3130042497926331,-0.14758565,0.0718909,0.24142921
1556529522584,3130042518423797,-0.10787941,0.0419585,0.12536483
1556529522611,3130042538954597,0.08026708,0.23743539,0.14491251
1556529522631,3130042559518663,0.22504215,0.11892752,0.18950568
1556529522647,3130042580116063,0.07660189,-0.1284729,0.116812706
1556529522671,3130042600746863,-0.39376435,-0.3306693,0.005024367
1556529522690,3130042621410929,-0.63994306,-0.12602945,0.06672175
1556529522712,3130042642108329,-0.5049418,0.12259271,0.2609769
1556529522736,3130042662839129,-0.14453132,0.08594079,0.40758458
1556529522753,3130042683603162,-0.011362704,-0.12236425,0.39597812
1556529522775,3130042704400528,-0.020525683,-0.10464916,0.45767552
1556529522797,3130042725231261,0.11508641,-0.008132449,0.56579864
1556529522816,3130042746095494,0.28673953,0.032184657,0.54869443
1556529522837,3130042766959760,0.36737373,-0.0441735,0.40514112
1556529522864,3130042787824060,0.2629158,-0.22437873,0.26891816
1556529522878,3130042808688426,0.15662524,-0.29096305,0.18339702
1556529522900,3130042829552792,0.08759747,-0.16634654,0.12719741
1556529522923,3130042850417158,-0.08955346,0.034017254,0.08260426
1556529522943,3130042871281524,-0.14758565,0.05845186,0.060002238
1556529522967,3130042892145890,-0.10910115,0.033406388,-0.0010842859
1556529522987,3130042913010256,-0.054734137,0.019356487,-0.039568797
1556529523008,3130042933874622,-0.047403757,0.10487762,-0.043844853
1556529523027,3130042954738988,-0.04923635,0.24293317,-0.01330159
1556529523051,3130042975636621,-0.04190597,0.27836335,0.0031917708
1556529523069,3130042996567654,-0.005254052,0.28874806,0.041065414
1556529523090,3130043017532020,0.09859304,0.23621365,0.10154108
1556529523114,3130043038529020,0.23542684,0.18917704,0.20599903
1556529523132,3130043059526720,0.17983812,0.010804374,0.23104452
1556529523154,3130043080524420,0.013682771,-0.17734212,0.18156442
1556529523176,3130043101522020,-0.2722022,-0.35999084,0.14552337
1556529523197,3130043122519686,-0.48661587,-0.24759163,0.23898575
1556529523216,3130043143517352,-0.34856033,0.033406388,0.3758196
1556529523239,3130043164514952,0.05094555,0.06272792,0.5138751
1556529523258,3130043185512652,0.3276675,-0.19078116,0.56946385
1556529523280,3130043206510352,0.37592587,-0.31234336,0.61039186
1556529523306,3130043227507985,0.25986144,-0.13519241,0.6494872
1556529523320,3130043248505685,0.22626387,0.11648406,0.7069085
1556529523342,3130043269503385,0.20549446,0.3357847,0.7087411
1556529523363,3130043290501018,0.1853359,0.53003985,0.6965238
1556529523407,3130043311498718,0.121805914,0.588072,0.76982766
1556529523407,3130043332496418,0.044836897,0.56485915,0.88589203
1556529523427,3130043353460684,0.0118501745,0.52820724,1.0544908
1556529523444,3130043374391517,0.04056084,0.48239234,1.2591307
1556529523470,3130043395288983,0.14196448,0.46834242,1.4106252
1556529523491,3130043416152649,0.20915966,0.50499433,1.5108073
1556529523506,3130043436983349,0.14990571,0.5911263,1.6085457
1556529523524,3130043457780715,0.06499545,0.72551674,1.7191123
1556529523551,3130043478544748,0.05766507,0.8171465,1.8254029
1556529523569,3130043499275448,0.124249384,0.833029,1.9121456
1556529523583,3130043519972814,0.17739466,0.823866,2.0080514
1556529523605,3130043540636847,0.12974717,0.88617426,2.0489795
1556529523623,3130043561267613,0.03933911,0.9307675,2.068527
1556529523643,3130043581864979,-0.027245201,0.9448173,2.1027355
1556529523667,3130043602429112,-0.08894259,0.9619216,2.1436636
1556529523684,3130043622959912,-0.10177076,0.941763,2.228574
1556529523705,3130043643457312,-0.05595587,0.9240479,2.327534
1556529523727,3130043663921445,-0.024190875,0.9051111,2.4295485
1556529523745,3130043684352245,-0.09688384,0.8745678,2.5065176
1556529523766,3130043704749711,-0.11459893,0.7872141,2.5926497
1556529523787,3130043725113844,-0.093218654,0.6632084,2.700162
1556529523805,3130043745444644,-0.1714094,0.4970531,2.786294
1556529523825,3130043765742110,-0.29785848,0.41336456,2.799122
1556529523847,3130043786006243,-0.31129754,0.42741445,2.76247
1556529523866,3130043806237009,-0.06023192,0.4762837,2.8156154
1556529523886,3130043826434475,0.19510974,0.48789012,2.871815
1556529523907,3130043846598708,0.1731186,0.47200763,2.7966785
1556529523925,3130043866729608,0.12363851,0.41886237,2.707492
1556529523945,3130043886827174,0.2433681,0.3357847,2.6732836
1556529523969,3130043906891474,0.40036047,0.38037783,2.64946
1556529523985,3130043926922440,0.2910156,0.57646555,2.5883734
1556529524005,3130043946920006,0.11142121,0.82447684,2.499798
1556529524028,3130043966917639,0.12302765,0.9698628,2.4429874
1556529524045,3130043986915272,0.24397898,0.9264914,2.3849554
1556529524066,3130044006912838,0.21404657,0.8611288,2.3928967
1556529524089,3130044026910838,0.07904535,0.9350435,2.386788
1556529524104,3130044046908471,-0.06023192,1.032782,2.400227
1556529524129,3130044066906104,-0.14208786,1.0285058,2.3983943
1556529524147,3130044086903670,-0.15674862,0.9613107,2.3538013
1556529524166,3130044106901303,-0.09444038,0.928324,2.3287559
1556529524186,3130044126932269,0.028954402,0.9136632,2.3409731
1556529524209,3130044146963169,0.06438458,0.909998,2.2853842
1556529524226,3130044166994069,-3.6713E-4,0.90755457,2.2181892
1556529524247,3130044187025035,-0.098105565,0.9362652,2.1955872
1556529524268,3130044207055968,-0.068784036,0.89411557,2.2126913
