timeMillis,timeNanos,x,y,z
1551336708571,1276360549983914,-36.96,-5.04,-33.0
1551336708588,1276360570417214,-37.14,-4.3199997,-33.12
1551336708609,1276360590850580,-36.96,-3.1799998,-32.82
1551336708630,1276360611283913,-37.8,-3.12,-33.239998
1551336708648,1276360631717246,-38.64,-2.34,-33.239998
1551336708670,1276360652183912,-39.48,-1.56,-32.64
1551336708691,1276360672650545,-39.78,-1.14,-32.34
1551336708709,1276360693083878,-39.36,-0.12,-32.1
1551336708730,1276360713517211,-40.02,1.02,-31.74
1551336708752,1276360733950244,-40.5,2.3999999,-31.679998
1551336708772,1276360754383010,-41.52,3.12,-32.82
1551336708790,1276360774782710,-41.94,3.8999999,-33.42
1551336708812,1276360795149410,-42.0,3.6599998,-32.52
1551336708831,1276360815516076,-42.96,2.76,-32.34
1551336708851,1276360835882742,-43.98,2.9399998,-32.28
1551336708873,1276360856216075,-44.7,2.3999999,-31.26
1551336708891,1276360876516075,-45.239998,1.9799999,-30.9
1551336708911,1276360896816041,-45.6,1.86,-31.26
1551336708933,1276360917116041,-45.96,1.4399999,-31.08
1551336708952,1276360937382674,-46.32,0.9,-30.66
1551336708971,1276360957616040,-46.559998,0.29999998,-31.38
1551336708991,1276360977849340,-46.98,-0.29999998,-31.26
1551336709011,1276360998082706,-47.46,-0.65999997,-31.679998
1551336709032,1276361018282706,-47.579998,-0.9,-32.46
1551336709053,1276361038449339,-48.42,-1.62,-32.28
1551336709073,1276361058649372,-48.78,-1.8,-32.04
1551336709094,1276361078882705,-48.48,-1.62,-31.26
1551336709116,1276361099116038,-48.719997,-1.02,-31.74
1551336709134,1276361119316038,-49.32,-1.0799999,-32.16
1551336709153,1276361139516004,-49.62,-1.5,-31.5
1551336709180,1276361159749370,-49.559998,-1.02,-31.56
1551336709196,1276361179982703,-50.1,-0.96,-32.04
1551336709216,1276361200216003,-49.98,-1.02,-31.26
1551336709238,1276361220449369,-49.739998,-0.96,-30.9
1551336709257,1276361240716002,-50.039997,-0.96,-31.56
1551336709278,1276361260982702,-50.1,-0.78,-31.8
1551336709300,1276361281282702,-50.64,-1.3199999,-31.679998
1551336709319,1276361301582735,-50.879997,-2.22,-32.04
1551336709345,1276361321849401,-50.34,-2.76,-32.28
1551336709364,1276361342149667,-50.579998,-3.1799998,-31.8
1551336709382,1276361362483600,-50.76,-3.1799998,-32.04
1551336709402,1276361382817200,-50.82,-3.54,-32.399998
1551336709424,1276361403150500,-51.0,-4.62,-31.74
1551336709444,1276361423517200,-51.3,-4.98,-31.56
1551336709462,1276361443883833,-51.66,-4.92,-31.619999
1551336709483,1276361464250533,-51.719997,-5.16,-31.619999
1551336709501,1276361484617199,-51.84,-5.58,-31.5
1551336709522,1276361504983865,-51.6,-6.48,-30.84
1551336709543,1276361525350565,-51.42,-6.66,-30.359999
1551336709576,1276361545717231,-51.6,-6.66,-29.88
1551336709582,1276361566083864,-51.899998,-7.08,-30.0
1551336709608,1276361586450530,-52.02,-7.56,-29.519999
1551336709674,1276361606817163,-52.14,-7.98,-28.68
1551336709674,1276361627183863,-52.44,-7.7999997,-28.14
1551336709674,1276361647550529,-53.039997,-7.2,-27.18
1551336709681,1276361667883829,-53.76,-6.6,-26.939999
1551336709701,1276361688183862,-54.0,-6.2999997,-26.64
1551336709722,1276361708450528,-54.059998,-6.7799997,-25.619999
1551336709741,1276361728717228,-53.699997,-7.14,-24.539999
1551336709762,1276361748983561,-52.44,-6.96,-23.46
1551336709783,1276361769216594,-51.719997,-6.7799997,-23.279999
1551336709802,1276361789416627,-51.96,-6.6,-23.1
1551336709822,1276361809616627,-52.32,-7.08,-21.96
1551336709844,1276361829849927,-51.96,-8.22,-21.24
1551336709863,1276361850083293,-51.3,-9.179999,-20.58
1551336709884,1276361870283259,-51.3,-10.32,-18.96
1551336709906,1276361890449959,-51.48,-11.46,-18.06
1551336709927,1276361910649925,-50.64,-12.66,-18.3
1551336709945,1276361930883025,-50.34,-13.92,-18.539999
1551336709967,1276361951083025,-49.92,-15.179999,-18.119999
1551336709987,1276361971249658,-49.379997,-15.839999,-17.699999
1551336710007,1276361991449691,-48.84,-15.96,-17.82
1551336710029,1276362011683024,-47.579998,-16.68,-17.82
1551336710049,1276362031916324,-47.34,-17.46,-17.94
1551336710069,1276362052149657,-47.039997,-18.42,-18.119999
1551336710092,1276362072382957,-46.5,-19.26,-18.18
1551336710110,1276362092649657,-46.5,-19.439999,-17.34
1551336710131,1276362112949657,-46.68,-19.02,-16.199999
1551336710153,1276362133249623,-47.039997,-18.539999,-15.9
1551336710172,1276362153549656,-46.44,-18.6,-15.9
1551336710193,1276362173882989,-45.48,-19.02,-15.54
1551336710216,1276362194249689,-45.12,-19.68,-15.299999
1551336710232,1276362214616355,-44.82,-19.5,-14.58
1551336710253,1276362234982988,-44.219997,-19.08,-14.639999
1551336710274,1276362255349654,-43.8,-19.32,-14.88
1551336710294,1276362275716320,-43.379997,-19.92,-15.48
1551336710313,1276362296082953,-42.899998,-20.52,-15.36
1551336710335,1276362316449653,-42.42,-20.82,-14.46
1551336710353,1276362336816286,-41.34,-21.359999,-15.299999
1551336710373,1276362357183319,-40.98,-22.14,-15.78
1551336710395,1276362377550252,-41.1,-22.14,-16.44
1551336710413,1276362397916918,-41.16,-21.779999,-16.98
1551336710433,1276362418283584,-41.52,-21.779999,-16.92
1551336710454,1276362438616917,-41.52,-21.6,-16.56
1551336710473,1276362458916883,-41.1,-20.88,-16.26
1551336710494,1276362479216883,-41.1,-20.52,-16.32
1551336710515,1276362499516849,-40.32,-20.52,-16.32
1551336710533,1276362519783549,-39.6,-20.039999,-16.199999
1551336710553,1276362540017115,-39.719997,-20.52,-15.54
1551336710577,1276362560250481,-39.48,-21.06,-15.78
1551336710594,1276362580483814,-39.6,-21.24,-16.199999
1551336710613,1276362600683780,-39.36,-21.119999,-16.199999
1551336710634,1276362620850480,-39.239998,-19.56,-16.32
1551336710652,1276362640983813,-39.0,-18.48,-15.9
1551336710673,1276362661117146,-38.52,-18.18,-15.78
1551336710696,1276362681250512,-38.64,-17.82,-16.199999
1551336710713,1276362701350478,-38.579998,-17.58,-16.14
1551336710733,1276362721417178,-38.76,-17.46,-15.66
1551336710753,1276362741483244,-39.42,-16.68,-14.88
1551336710777,1276362761549877,-38.76,-15.96,-14.58
1551336710792,1276362781582977,-37.98,-16.08,-14.219999
1551336710814,1276362801582943,-38.219997,-16.38,-13.44
1551336710834,1276362821616309,-38.46,-16.859999,-13.139999
1551336710861,1276362841682975,-38.219997,-17.64,-12.66
1551336710879,1276362861749641,-37.739998,-18.66,-12.719999
1551336710895,1276362881816341,-36.899998,-18.779999,-13.139999
1551336710915,1276362901916341,-36.36,-18.84,-13.679999
1551336710939,1276362922049641,-35.82,-19.14,-15.0
1551336710957,1276362942183007,-34.62,-19.68,-14.46
1551336710976,1276362962316307,-34.2,-19.859999,-13.139999
1551336711000,1276362982483007,-33.899998,-20.1,-14.28
1551336711020,1276363002682973,-32.94,-20.039999,-15.54
1551336711039,1276363022883006,-32.579998,-19.98,-15.299999
1551336711061,1276363043083006,-32.52,-20.82,-14.759999
1551336711080,1276363063316339,-31.38,-20.64,-15.24
1551336711102,1276363083583039,-31.26,-20.279999,-16.14
1551336711123,1276363103849705,-30.96,-20.16,-16.56
1551336711145,1276363124116338,-30.539999,-20.1,-16.92
1551336711162,1276363144416338,-30.539999,-20.46,-16.92
1551336711185,1276363164749638,-30.0,-20.279999,-17.34
1551336711204,1276363185083004,-29.88,-19.56,-18.18
1551336711223,1276363205416337,-29.64,-19.74,-17.94
1551336711246,1276363225782970,-29.039999,-20.58,-17.64
1551336711265,1276363246183003,-28.56,-21.0,-17.52
1551336711285,1276363266583003,-28.26,-20.4,-17.64
1551336711307,1276363286983003,-27.96,-19.68,-18.18
1551336711327,1276363307416336,-27.42,-20.22,-18.24
1551336711347,1276363327882969,-27.3,-20.699999,-18.72
1551336711369,1276363348383569,-27.119999,-20.22,-19.619999
1551336711391,1276363368883569,-26.34,-19.5,-19.5
1551336711409,1276363389383802,-25.8,-18.42,-19.02
1551336711430,1276363409883802,-26.039999,-18.3,-19.38
1551336711449,1276363430350435,-25.92,-18.3,-19.74
1551336711470,1276363450783801,-25.68,-17.88,-19.5
1551336711489,1276363471217134,-25.56,-17.88,-19.74
1551336711508,1276363491650467,-25.439999,-17.64,-19.8
1551336711527,1276363512050467,-25.619999,-18.0,-19.26
1551336711549,1276363532417133,-25.56,-18.119999,-19.26
1551336711577,1276363552783766,-25.199999,-16.8,-19.92
1551336711587,1276363573150432,-24.9,-16.08,-20.16
1551336711612,1276363593483732,-25.26,-15.839999,-19.439999
1551336711628,1276363613783765,-25.68,-15.179999,-18.9
1551336711647,1276363634083731,-25.68,-14.759999,-19.14
1551336711668,1276363654383764,-25.8,-13.98,-19.619999
1551336711687,1276363674650430,-26.099998,-13.62,-19.38
1551336711709,1276363694883730,-25.8,-13.139999,-18.6
1551336711728,1276363715117096,-25.8,-12.54,-18.18
1551336711747,1276363735350162,-25.98,-12.9,-18.06
1551336711767,1276363755550162,-26.099998,-12.84,-18.359999
1551336711789,1276363775716562,-27.3,-12.42,-18.6
1551336711809,1276363795883195,-28.439999,-12.54,-18.779999
1551336711827,1276363816049895,-28.26,-13.0199995,-19.14
1551336711849,1276363836183228,-27.96,-13.32,-18.539999
1551336711867,1276363856283194,-27.84,-13.5,-17.76
1551336711887,1276363876383227,-27.539999,-13.44,-18.0
1551336711909,1276363896483193,-27.72,-13.259999,-18.539999
1551336711928,1276363916583226,-27.359999,-13.44,-18.96
1551336711948,1276363936649892,-26.699999,-13.38,-19.14
1551336711970,1276363956683225,-26.76,-13.38,-19.74
1551336711989,1276363976749925,-26.519999,-13.62,-20.22
1551336712015,1276363996849925,-26.46,-13.44,-20.039999
1551336712032,1276364016949925,-26.16,-12.719999,-19.98
1551336712051,1276364037049958,-26.519999,-12.36,-20.82
1551336712070,1276364057149924,-26.519999,-12.36,-21.6
1551336712091,1276364077249957,-26.82,-12.48,-21.539999
1551336712110,1276364097349923,-27.539999,-12.12,-21.42
1551336712130,1276364117449956,-27.359999,-11.94,-21.3
1551336712152,1276364137549956,-27.42,-11.58,-21.0
1551336712170,1276364157649956,-27.539999,-10.92,-20.46
1551336712191,1276364177783289,-27.42,-11.4,-20.22
1551336712214,1276364197949955,-27.24,-11.58,-20.34
1551336712232,1276364218116588,-27.18,-11.58,-20.039999
1551336712252,1276364238283288,-27.42,-12.24,-20.52
1551336712276,1276364258483254,-27.72,-12.719999,-20.82
1551336712294,1276364278716620,-27.72,-13.08,-20.46
1551336712315,1276364298949953,-27.48,-13.08,-21.18
1551336712340,1276364319183253,-26.76,-12.66,-21.48
1551336712356,1276364339450219,-26.699999,-12.96,-21.96
1551336712377,1276364359750219,-27.0,-13.0199995,-22.5
1551336712398,1276364380050519,-26.88,-12.84,-22.56
1551336712418,1276364400350519,-26.82,-11.94,-22.74
1551336712438,1276364420683819,-26.519999,-11.4,-22.8
1551336712460,1276364441050485,-26.76,-11.219999,-23.039999
1551336712480,1276364461450485,-27.0,-10.44,-23.1
1551336712500,1276364481850451,-27.18,-10.139999,-22.8
1551336712522,1276364502250484,-27.24,-9.96,-22.439999
1551336712541,1276364522650450,-28.019999,-9.84,-22.38
1551336712581,1276364543083816,-28.74,-9.48,-21.66
1551336712585,1276364563517149,-28.859999,-9.84,-21.06
1551336712601,1276364583917149,-29.699999,-9.719999,-21.42
1551336712624,1276364604317149,-29.699999,-9.24,-21.42
1551336712645,1276364624750482,-30.24,-9.3,-20.939999
1551336712664,1276364645183815,-31.26,-9.059999,-20.52
1551336712684,1276364665617148,-31.5,-9.059999,-20.4
1551336712706,1276364686050448,-31.859999,-9.12,-20.22
1551336712724,1276364706483814,-32.28,-9.48,-19.8
1551336712744,1276364726917114,-32.34,-9.54,-19.92
1551336712765,1276364747350480,-33.12,-9.0,-19.08
1551336712783,1276364767783546,-34.26,-9.179999,-18.3
1551336712805,1276364788183546,-33.96,-9.84,-18.24
1551336712825,1276364808550246,-33.6,-10.2,-18.359999
1551336712844,1276364828916912,-33.719997,-10.559999,-18.18
1551336712863,1276364849283545,-34.079998,-10.86,-17.58
1551336712885,1276364869616878,-34.92,-11.58,-16.98
1551336712904,1276364889916844,-35.46,-11.4,-17.34
1551336712925,1276364910250210,-34.86,-11.099999,-17.58
1551336712947,1276364930616876,-34.079998,-11.34,-17.699999
1551336712965,1276364950950176,-34.2,-10.98,-18.18
1551336712985,1276364971250209,-34.62,-10.92,-18.0
1551336713008,1276364991583509,-34.92,-10.74,-18.96
1551336713027,1276365011950209,-34.8,-10.139999,-19.74
1551336713048,1276365032316875,-34.44,-9.3,-20.039999
1551336713070,1276365052650241,-34.2,-9.36,-19.92
1551336713088,1276365072950241,-34.32,-10.0199995,-20.039999
1551336713109,1276365093283574,-35.34,-9.719999,-20.64
1551336713132,1276365113650240,-35.7,-9.3,-20.16
1551336713150,1276365133983573,-36.0,-9.059999,-19.68
1551336713171,1276365154283539,-36.66,-8.46,-19.8
1551336713193,1276365174616905,-36.719997,-8.7,-20.22
1551336713213,1276365194983538,-36.42,-9.719999,-20.16
1551336713233,1276365215316904,-36.0,-9.96,-20.58
1551336713254,1276365235616904,-36.18,-11.219999,-21.06
1551336713273,1276365255950204,-36.239998,-12.42,-20.76
1551336713295,1276365276316904,-36.0,-13.2,-21.06
1551336713316,1276365296683570,-36.0,-14.04,-21.3
1551336713334,1276365317050236,-35.579998,-14.04,-22.26
1551336713355,1276365337450236,-34.98,-13.62,-22.859999
1551336713377,1276365357883536,-34.86,-13.08,-22.859999
1551336713396,1276365378317136,-35.399998,-12.3,-23.58
1551336713417,1276365398750469,-35.76,-12.059999,-24.779999
1551336713440,1276365419217102,-35.579998,-12.24,-24.96
1551336713458,1276365439717102,-35.88,-11.88,-24.359999
1551336713479,1276365460250435,-36.719997,-10.98,-24.359999
1551336713501,1276365480783801,-36.899998,-10.44,-23.88
1551336713522,1276365501317134,-37.98,-10.8,-23.279999
1551336713540,1276365521850467,-38.579998,-10.26,-22.74
1551336713590,1276365542383800,-38.04,-9.179999,-22.439999
1551336713590,1276365562917133,-38.399998,-8.94,-23.279999
1551336713601,1276365583450466,-38.879997,-8.639999,-23.76
1551336713624,1276365603983799,-39.78,-8.58,-22.619999
1551336713643,1276365624517099,-39.899998,-8.34,-22.619999
1551336713663,1276365645017099,-39.3,-8.4,-22.859999
1551336713686,1276365665517065,-39.54,-8.88,-22.56
1551336713705,1276365686050431,-39.84,-8.46,-22.92
1551336713725,1276365706583764,-40.86,-8.099999,-22.56
1551336713748,1276365727083464,-41.46,-8.7,-21.72
1551336713766,1276365747583230,-41.34,-9.48,-21.84
1551336713786,1276365768082963,-41.64,-9.84,-22.38
1551336713807,1276365788549629,-41.879997,-10.5,-21.72
1551336713826,1276365808982962,-42.0,-11.16,-21.0
1551336713847,1276365829416262,-41.879997,-12.179999,-20.699999
1551336713867,1276365849849595,-41.879997,-13.259999,-20.939999
1551336713885,1276365870249595,-42.059998,-13.74,-21.84
1551336713905,1276365890616228,-41.7,-14.34,-21.66
1551336713926,1276365910982928,-41.52,-14.46,-21.84
1551336713945,1276365931349561,-41.64,-14.759999,-22.14
1551336713965,1276365951682927,-41.7,-14.58,-22.8
1551336713989,1276365971982927,-41.64,-14.4,-23.82
1551336714005,1276365992282960,-40.86,-14.04,-24.24
1551336714025,1276366012582960,-40.44,-13.38,-23.82
1551336714047,1276366032849626,-40.92,-13.08,-24.24
1551336714065,1276366053082959,-41.399998,-12.48,-25.439999
1551336714085,1276366073282959,-42.18,-12.54,-25.859999
1551336714107,1276366093482925,-42.66,-12.0,-25.56
1551336714125,1276366113682958,-42.239998,-11.34,-25.26
1551336714146,1276366133849591,-42.3,-11.28,-25.92
1551336714166,1276366153982957,-42.18,-11.099999,-25.92
1551336714184,1276366174116290,-41.879997,-11.7,-26.64
1551336714205,1276366194249590,-42.899998,-11.94,-27.119999
1551336714226,1276366214349623,-43.44,-11.58,-26.519999
1551336714245,1276366234416289,-42.78,-11.219999,-26.519999
1551336714265,1276366254482955,-43.14,-11.7,-26.82
1551336714286,1276366274549655,-43.8,-12.12,-27.359999
1551336714305,1276366294582955,-43.32,-11.82,-28.019999
1551336714325,1276366314582988,-42.899998,-11.5199995,-28.619999
1551336714347,1276366334582988,-43.26,-11.099999,-28.74
1551336714365,1276366354583221,-43.32,-10.92,-28.26
1551336714385,1276366374583521,-43.739998,-10.8,-28.439999
1551336714407,1276366394583487,-43.62,-10.0199995,-29.039999
1551336714425,1276366414583487,-43.2,-9.96,-29.279999
1551336714446,1276366434583487,-43.92,-10.74,-29.4
1551336714467,1276366454583487,-44.16,-10.38,-29.46
1551336714486,1276366474583520,-44.46,-9.78,-29.039999
1551336714508,1276366494583520,-45.899998,-9.42,-28.38
1551336714527,1276366514583486,-46.379997,-9.42,-27.96
1551336714545,1276366534583519,-46.62,-9.24,-28.08
1551336714588,1276366554616819,-47.34,-8.5199995,-28.14
1551336714588,1276366574683519,-47.579998,-8.22,-28.199999
1551336714607,1276366594750152,-47.52,-8.16,-28.98
1551336714627,1276366614816818,-47.16,-7.5,-29.34
1551336714650,1276366634916818,-47.34,-7.44,-29.22
1551336714670,1276366655050151,-47.64,-7.8599997,-30.179998
1551336714689,1276366675183484,-47.82,-7.74,-30.539999
1551336714711,1276366695316817,-48.059998,-8.16,-30.359999
1551336714730,1276366715483450,-48.539997,-8.4,-29.82
1551336714751,1276366735649883,-49.5,-8.16,-29.22
1551336714772,1276366755816516,-50.16,-8.34,-28.859999
1551336714790,1276366775983216,-50.16,-9.059999,-28.26
1551336714810,1276366796149882,-50.46,-9.54,-28.199999
1551336714832,1276366816316515,-51.36,-10.08,-27.96
1551336714851,1276366836483215,-51.36,-10.26,-28.56
1551336714871,1276366856649881,-50.94,-10.139999,-29.16
1551336714892,1276366876816514,-50.76,-10.44,-29.64
1551336714911,1276366897016514,-50.879997,-10.86,-30.119999
1551336714934,1276366917249814,-51.42,-10.98,-30.599998
1551336714955,1276366937483447,-51.12,-10.62,-30.539999
1551336714974,1276366957716780,-50.64,-9.66,-29.939999
1551336714994,1276366977950080,-51.48,-9.42,-29.939999
1551336715015,1276366998183446,-52.079998,-9.9,-29.939999
1551336715033,1276367018416779,-51.66,-10.08,-29.34
1551336715053,1276367038650145,-52.14,-9.719999,-29.34
1551336715078,1276367058883478,-52.62,-9.36,-29.82
1551336715093,1276367079116778,-51.84,-9.9,-30.119999
1551336715115,1276367099383478,-51.6,-10.559999,-31.019999
1551336715137,1276367119650144,-51.48,-11.58,-31.38
1551336715155,1276367139916777,-51.0,-12.12,-31.98
1551336715174,1276367160150143,-50.82,-11.759999,-31.92
1551336715195,1276367180350109,-50.28,-12.12,-31.74
1551336715214,1276367200550142,-49.559998,-13.139999,-32.82
1551336715233,1276367220750142,-49.02,-13.08,-33.18
1551336715257,1276367240916808,-49.44,-12.9,-33.719997
1551336715274,1276367261050141,-49.32,-13.0199995,-34.14
1551336715294,1276367281183474,-48.899998,-13.799999,-34.02
1551336715315,1276367301316807,-48.899998,-13.679999,-34.2
1551336715333,1276367321416807,-47.94,-13.139999,-34.62
1551336715354,1276367341517040,-47.7,-12.78,-35.34
1551336715375,1276367361617073,-47.94,-12.54,-35.7
1551336715394,1276367381717039,-47.52,-12.42,-35.64
1551336715415,1276367401817072,-46.8,-11.639999,-35.579998
1551336715436,1276367421917072,-46.44,-11.88,-35.46
1551336715454,1276367442017038,-46.98,-11.94,-35.28
1551336715474,1276367462117038,-47.039997,-11.58,-35.219997
1551336715495,1276367482217038,-47.039997,-11.4,-34.44
1551336715513,1276367502283704,-47.579998,-11.4,-34.079998
1551336715533,1276367522317070,-47.82,-11.639999,-33.84
1551336715555,1276367542350370,-48.3,-10.62,-33.6
1551336715587,1276367562383736,-48.539997,-9.179999,-33.66
1551336715595,1276367582417069,-47.94,-9.059999,-34.14
1551336715615,1276367602450369,-47.46,-9.48,-34.739998
1551336715633,1276367622483735,-47.76,-9.24,-35.34
1551336715655,1276367642517035,-47.219997,-9.9,-34.92
1551336715676,1276367662583701,-46.559998,-10.8,-33.78
1551336715694,1276367682650367,-46.44,-11.16,-33.54
1551336715714,1276367702683667,-46.5,-11.82,-33.6
1551336715736,1276367722717033,-46.559998,-12.0,-33.719997
1551336715754,1276367742749766,-46.26,-12.24,-33.42
1551336715774,1276367762783066,-46.079998,-13.259999,-33.239998
1551336715796,1276367782816432,-45.84,-14.099999,-33.059998
1551336715815,1276367802849732,-45.899998,-14.16,-32.579998
1551336715835,1276367822883098,-45.18,-14.04,-32.82
1551336715857,1276367842949764,-44.34,-14.759999,-33.6
1551336715877,1276367863049764,-44.1,-15.179999,-33.48
1551336715897,1276367883149764,-44.28,-14.759999,-34.079998
1551336715918,1276367903249764,-44.46,-15.12,-34.92
1551336715938,1276367923383097,-44.399998,-15.12,-35.16
1551336715958,1276367943516463,-44.64,-14.759999,-34.5
1551336715980,1276367963649763,-44.399998,-14.7,-33.54
1551336715998,1276367983783129,-43.62,-14.16,-33.66
1551336716018,1276368003916429,-43.62,-14.759999,-33.96
1551336716039,1276368024049795,-43.68,-14.94,-33.96
1551336716058,1276368044183128,-43.8,-14.28,-33.899998
1551336716077,1276368064316461,-43.44,-14.639999,-33.78
1551336716099,1276368084449794,-41.579998,-15.24,-33.66
1551336716118,1276368104583127,-41.16,-15.599999,-33.66
1551336716139,1276368124716427,-40.86,-15.9,-33.48
1551336716160,1276368144849793,-39.66,-16.5,-33.42
1551336716179,1276368165016426,-39.66,-16.56,-33.42
1551336716200,1276368185216459,-39.36,-16.32,-33.48
1551336716221,1276368205416459,-38.34,-16.74,-33.96
1551336716239,1276368225616425,-37.559998,-17.16,-34.26
1551336716262,1276368245849791,-36.719997,-16.92,-35.04
1551336716283,1276368266083124,-36.54,-16.619999,-36.0
1551336716302,1276368286316457,-37.2,-16.5,-36.059998
1551336716321,1276368306549790,-37.14,-16.44,-36.059998
1551336716344,1276368326816423,-36.899998,-16.32,-35.399998
1551336716364,1276368347083723,-36.3,-16.56,-35.28
1551336716382,1276368367350389,-35.7,-16.74,-35.82
1551336716404,1276368387617022,-35.94,-16.38,-35.82
1551336716423,1276368407917055,-36.059998,-16.56,-35.46
1551336716444,1276368428217021,-35.94,-17.34,-34.8
1551336716466,1276368448483721,-35.1,-16.56,-34.079998
1551336716485,1276368468750387,-34.32,-15.059999,-33.719997
1551336716505,1276368489050420,-34.14,-14.7,-33.719997
1551336716529,1276368509350420,-34.32,-14.219999,-34.38
1551336716545,1276368529617086,-34.02,-13.259999,-34.92
1551336716582,1276368549917052,-33.78,-12.78,-34.68
1551336716589,1276368570250385,-34.079998,-12.66,-34.86
1551336716607,1276368590583685,-34.32,-12.78,-34.559998
1551336716627,1276368610917051,-34.38,-13.0199995,-34.5
1551336716649,1276368631283684,-35.16,-13.38,-34.14
1551336716670,1276368651683717,-35.219997,-13.98,-33.059998
1551336716689,1276368672083717,-34.5,-14.94,-32.34
1551336716711,1276368692483717,-34.559998,-15.179999,-31.619999
1551336716730,1276368712917083,-34.079998,-14.94,-30.96
1551336716751,1276368733350149,-33.12,-15.54,-30.779999
1551336716772,1276368753783182,-32.82,-16.619999,-31.14
1551336716790,1276368774183182,-32.28,-16.619999,-32.16
1551336716810,1276368794549815,-31.74,-16.5,-32.28
1551336716832,1276368814916515,-31.32,-16.619999,-31.5
1551336716851,1276368835283181,-30.72,-16.8,-31.38
1551336716872,1276368855616481,-30.779999,-16.8,-31.859999
1551336716893,1276368875916514,-30.66,-16.14,-32.28
1551336716912,1276368896249847,-30.599998,-15.719999,-32.64
1551336716933,1276368916616547,-31.32,-15.78,-32.76
1551336716954,1276368936949880,-31.5,-15.9,-32.399998
1551336716973,1276368957283180,-30.96,-15.54,-32.52
1551336716993,1276368977616513,-30.72,-15.9,-31.98
1551336717014,1276368997949846,-31.08,-17.039999,-32.04
1551336717033,1276369018249812,-30.66,-17.1,-32.94
1551336717053,1276369038549812,-30.119999,-17.64,-32.94
1551336717075,1276369058849778,-29.58,-18.06,-33.12
1551336717093,1276369079116478,-28.8,-18.119999,-33.059998
1551336717114,1276369099383111,-28.5,-18.72,-33.18
1551336717135,1276369119649811,-27.48,-19.02,-33.899998
1551336717155,1276369139916477,-26.4,-19.32,-33.42
1551336717178,1276369160183143,-26.46,-19.68,-33.6
1551336717197,1276369180449843,-26.22,-19.859999,-34.739998
1551336717216,1276369200716509,-25.26,-19.74,-35.46
1551336717236,1276369220983142,-24.84,-19.32,-35.7
1551336717258,1276369241249808,-25.08,-18.9,-35.28
1551336717278,1276369261516441,-24.84,-18.9,-35.04
1551336717298,1276369281816474,-24.48,-18.84,-34.86
1551336717320,1276369302116474,-24.66,-19.38,-35.04
1551336717338,1276369322383107,-24.779999,-19.859999,-35.16
1551336717359,1276369342683407,-25.32,-20.279999,-35.579998
1551336717382,1276369363017007,-25.08,-20.699999,-36.059998
1551336717405,1276369383350373,-25.14,-21.18,-34.8
1551336717420,1276369403683706,-25.68,-21.359999,-34.02
1551336717444,1276369424050339,-25.8,-20.4,-34.86
1551336717463,1276369444450339,-25.199999,-19.74,-35.46
1551336717483,1276369464850339,-25.019999,-20.039999,-35.1
1551336717504,1276369485250305,-25.98,-19.859999,-35.1
1551336717526,1276369505650305,-26.46,-18.96,-36.059998
1551336717545,1276369526050271,-26.64,-18.9,-36.36
1551336717585,1276369546450304,-26.76,-19.5,-35.82
1551336717585,1276369566850304,-27.42,-20.16,-35.76
1551336717605,1276369587283670,-28.08,-20.58,-35.76
1551336717628,1276369607750336,-28.619999,-20.58,-35.34
1551336717646,1276369628217002,-29.099998,-21.48,-35.04
1551336717666,1276369648683702,-28.619999,-22.439999,-34.739998
1551336717689,1276369669183702,-28.859999,-22.38,-34.559998
1551336717709,1276369689717035,-28.98,-22.68,-34.68
1551336717729,1276369710217035,-28.439999,-23.4,-34.559998
1551336717750,1276369730716735,-28.619999,-23.64,-34.559998
1551336717769,1276369751216501,-28.56,-24.119999,-34.98
1551336717788,1276369771682901,-27.66,-24.84,-35.46
1551336717811,1276369792116201,-27.72,-25.32,-35.399998
1551336717830,1276369812582901,-28.199999,-24.96,-35.64
1551336717852,1276369833082901,-27.42,-24.119999,-36.719997
1551336717872,1276369853549601,-26.939999,-23.82,-37.26
1551336717891,1276369873982934,-26.76,-23.58,-37.14
1551336717911,1276369894382900,-27.66,-23.699999,-37.079998
1551336717932,1276369914782900,-28.92,-24.539999,-37.14
1551336717951,1276369935182900,-29.039999,-25.14,-37.32
1551336717971,1276369955549533,-29.64,-25.68,-37.62
1551336717993,1276369975882866,-29.88,-25.619999,-37.32
1551336718011,1276369996216166,-29.22,-25.199999,-37.44
1551336718031,1276370016582866,-28.08,-25.98,-37.26
1551336718053,1276370036916199,-27.66,-26.22,-36.899998
1551336718074,1276370057216232,-27.779999,-26.82,-37.68
1551336718094,1276370077549565,-27.359999,-27.359999,-38.28
1551336718117,1276370097916231,-27.0,-27.599998,-38.76
1551336718134,1276370118249597,-26.58,-28.92,-39.36
1551336718155,1276370138549597,-26.279999,-29.039999,-39.54
1551336718176,1276370158849563,-26.4,-28.859999,-39.66
1551336718194,1276370179149563,-26.699999,-29.46,-40.02
1551336718214,1276370199416196,-26.46,-29.699999,-40.62
1551336718236,1276370219649562,-26.699999,-29.699999,-40.62
1551336718256,1276370239882895,-28.019999,-30.0,-40.44
1551336718274,1276370260116195,-28.92,-31.38,-40.32
1551336718297,1276370280316228,-28.5,-32.1,-39.3
1551336718314,1276370300482861,-28.019999,-32.16,-39.18
1551336718334,1276370320649561,-28.199999,-33.059998,-40.079998
1551336718355,1276370340816494,-28.74,-32.579998,-40.14
