timeMillis,timeNanos,x,y,z
1551336699097,1276351084983733,0.5558434,-0.41722524,-0.26142836
1551336699119,1276351105150433,0.37075123,-0.27245018,-0.40009475
1551336699138,1276351125317099,0.19970895,-0.19059424,-0.5705261
1551336699158,1276351145450432,-0.0073743653,-0.13928156,-0.73973584
1551336699180,1276351165583765,-0.12221704,-0.042764843,-0.7947137
1551336699200,1276351185750398,-0.19429913,0.14354905,-0.7776094
1551336699220,1276351205917064,-0.32441342,0.26633298,-0.6700972
1551336699241,1276351226050430,-0.6054114,0.15759896,-0.55158937
1551336699260,1276351246183730,-0.9591024,-0.013443312,-0.51677
1551336699283,1276351266350430,-0.9969761,0.059249654,-0.3023563
1551336699303,1276351286517063,-0.62557,0.19302915,-0.022580022
1551336699322,1276351306683763,-0.2474444,-0.054371286,0.18755762
1551336699343,1276351326883763,-0.294481,-0.6750104,0.20527272
1551336699365,1276351347117329,-0.3757261,-0.62980634,0.23459424
1551336699385,1276351367350662,-0.3250243,-0.24129605,0.29140472
1551336699404,1276351387583995,-0.19552086,0.024430335,0.3054546
1551336699425,1276351407817295,-0.07212608,0.12094705,0.19061196
1551336699444,1276351428050628,0.06287514,0.18264444,0.085543126
1551336699464,1276351448283928,0.25285423,0.2834372,0.035452176
1551336699485,1276351468517294,0.35853392,0.31459135,-0.017082235
1551336699503,1276351488750627,0.23208481,0.11789271,-0.17529634
1551336699524,1276351508983927,0.017060246,-0.043986574,-0.31457362
1551336699545,1276351529217293,-0.13748866,0.0390911,-0.37138405
1551336699591,1276351549450626,-0.1894122,0.24678528,-0.38848832
1551336699591,1276351569683992,-0.23217277,0.3646823,-0.46545735
1551336699606,1276351589917325,-0.34640458,0.29137844,-0.4978332
1551336699624,1276351610150625,-0.39893898,0.20341384,-0.38909918
1551336699643,1276351630383991,-0.2914267,0.1814227,-0.18262672
1551336699665,1276351650617324,-0.12466049,0.2272376,0.092873506
1551336699685,1276351670850624,0.0066755353,0.18875308,0.32072625
1551336699703,1276351691083990,0.24979989,0.40072334,0.44228843
1551336699723,1276351711283690,0.3554796,0.33902594,0.48443815
1551336699743,1276351731483456,0.19970895,0.0036609154,0.37570414
1551336699765,1276351751683456,0.1374007,-0.16005096,0.3372196
1551336699785,1276351771849822,0.181383,-0.27550453,0.37509325
1551336699804,1276351791983155,-0.14604077,-0.8002377,0.27857655
1551336699825,1276351812116488,-0.68054783,-1.0280905,0.07638015
1551336699845,1276351832249788,-0.65122634,-0.63469326,0.084321395
1551336699863,1276351852349821,-0.24622267,-0.08430368,0.3176719
1551336699884,1276351872416454,0.009118997,0.04153456,0.5956156
1551336699905,1276351892483154,-0.014093882,0.0048826463,0.657313
1551336699923,1276351912549787,0.20520674,0.10811888,0.72572994
1551336699944,1276351932582887,0.6523601,0.26511124,0.90165913
1551336699966,1276351952582887,1.0402595,0.21685289,0.9938997
1551336699986,1276351972616220,1.3127054,-0.13805981,0.9309806
1551336700006,1276351992682886,1.3279771,-0.4367729,0.80575323
1551336700027,1276352012749552,1.2021388,-0.5674981,0.6640325
1551336700046,1276352032816218,0.816072,-0.5540591,0.4019713
1551336700067,1276352052882918,0.45993757,-0.51068765,0.15518177
1551336700087,1276352072949551,0.18871337,-0.4740357,-0.06778405
1551336700106,1276352093016251,0.047603507,-0.37018862,-0.27547824
1551336700127,1276352113116251,0.06104254,-0.14661194,-0.38115793
1551336700148,1276352133216217,0.019503705,6.065892E-4,-0.42819455
1551336700167,1276352153316250,-0.19796433,0.102621086,-0.48989195
1551336700188,1276352173449550,-0.5192794,0.38484082,-0.48744848
1551336700210,1276352193616250,-0.84059453,0.51495516,-0.40192735
1551336700230,1276352213816250,-1.2462091,0.40438852,-0.45140743
1551336700253,1276352234016216,-1.5430896,0.23823316,-0.4092577
1551336700271,1276352254216249,-1.4154187,0.13988386,-0.15880297
1551336700291,1276352274449582,-1.0055282,-0.15638578,0.13563408
1551336700312,1276352294716215,-0.444143,-0.5015246,0.39464092
1551336700335,1276352314983181,-0.18819048,-0.47464657,0.5357508
1551336700353,1276352335250081,-0.24500094,-0.22541356,0.56140715
1551336700373,1276352355550114,-0.3928303,0.1288883,0.4728317
1551336700395,1276352375883747,-0.27493334,0.28465894,0.3427174
1551336700414,1276352396217113,0.09464013,0.3207,0.22787473
1551336700435,1276352416550446,0.45077458,0.2638895,0.1845033
1551336700455,1276352436883779,0.5717259,0.24983962,0.084321395
1551336700474,1276352457217079,0.42145303,0.1869205,-0.07450357
1551336700495,1276352477550412,0.15206146,0.13194261,-0.2461567
1551336700517,1276352497917045,-0.109999724,0.20280299,-0.40559253
1551336700535,1276352518283745,-0.20285124,0.39827988,-0.50638527
1551336700577,1276352538650645,-0.21690114,0.46669677,-0.58946294
1551336700582,1276352559050678,-0.22667499,0.44104043,-0.6218388
1551336700596,1276352579417344,-0.18024924,0.4221036,-0.5552545
1551336700616,1276352599750710,-0.0061526345,0.3836191,-0.34206256
1551336700637,1276352620084043,0.062264275,0.3329173,-0.13131404
1551336700655,1276352640417376,0.06470773,0.25961345,-0.0054757963
1551336700676,1276352660750676,0.18688078,0.36834747,0.06416284
1551336700698,1276352681084009,0.12518339,0.117281854,0.103258215
1551336700716,1276352701417309,-0.015926478,-0.20036808,0.030565254
1551336700737,1276352721717342,0.15878098,-0.08430368,0.03239785
1551336700755,1276352742016742,0.31027558,-0.16921395,0.058665056
1551336700777,1276352762316708,0.045770913,-0.71532744,-0.05801021
1551336700795,1276352782582974,-0.5186686,-1.043362,-0.32495832
1551336700817,1276352802816274,-0.4545277,-0.5332896,-0.28891727
1551336700835,1276352823016307,-0.18696874,-0.026882347,-0.07144924
1551336700855,1276352843216307,-0.05807618,-0.0769733,0.10570168
1551336700877,1276352863416273,-0.009817827,-0.27183932,0.18694676
1551336700896,1276352883582973,0.23208481,-0.16249444,0.27979827
1551336700917,1276352903716306,0.59371704,0.120336175,0.43251458
1551336700940,1276352923882972,0.9229734,0.13805127,0.5039858
1551336700957,1276352944049638,1.0756897,-0.23213308,0.40136045
1551336700976,1276352964182938,1.087907,-0.42027956,0.2938482
1551336700998,1276352984282971,0.9962772,-0.4392164,0.16617733
1551336701015,1276353004382337,0.7329943,-0.5009138,-0.013417045
1551336701037,1276353024482370,0.5014764,-0.5174072,-0.21011564
1551336701062,1276353044582370,0.3005017,-0.49480513,-0.44407704
1551336701077,1276353064682103,0.15389405,-0.38057333,-0.6273366
1551336701097,1276353084782103,0.05737735,-0.25717854,-0.77577686
1551336701191,1276353104848769,-0.047691472,-0.15577492,-0.8203701
1551336701191,1276353124915402,-0.22606412,-0.023217155,-0.8368634
1551336701191,1276353144982102,-0.37694785,0.2693873,-0.7947137
1551336701191,1276353165015402,-0.5174468,0.4025559,-0.6975861
1551336701198,1276353185048768,-0.72025406,0.25228307,-0.6230605
1551336701217,1276353205082068,-0.8864094,0.061693117,-0.56197405
1551336701238,1276353225115401,-0.9835371,0.06963436,-0.39826214
1551336701256,1276353245148767,-0.8008883,0.0671909,-0.046403766
1551336701280,1276353265182100,-0.5547096,-0.18815078,0.20099665
1551336701300,1276353285215433,-0.3268569,-0.4709814,0.34332824
1551336701317,1276353305248799,-0.14604077,-0.42211217,0.49176854
1551336701336,1276353325282099,0.0036212092,-0.036045328,0.5724027
1551336701357,1276353345316065,0.21620232,0.19241828,0.5375834
1551336701376,1276353365349398,0.43428123,0.23640057,0.4465645
1551336701397,1276353385383131,0.49170256,0.17042713,0.29568076
1551336701419,1276353405416497,0.42817256,0.07452129,0.16373387
1551336701437,1276353425449797,0.22597617,-0.04826263,0.014682758
1551336701457,1276353445483130,0.026223224,-0.11545781,-0.13131404
1551336701478,1276353465516463,-0.06601743,-0.048873495,-0.27731082
1551336701497,1276353485549763,-0.10022588,0.020765143,-0.38115793
1551336701518,1276353505583129,-0.13382347,0.10628628,-0.42086416
1551336701538,1276353525583095,-0.23767056,0.18875308,-0.48317242
1551336701572,1276353545583095,-0.30486575,0.26327866,-0.4886702
1551336701577,1276353565583128,-0.28592893,0.33352813,-0.3799362
1551336701599,1276353585583094,-0.16619933,0.33474988,-0.21011564
1551336701617,1276353605583727,-0.0049309046,0.20585732,-0.03968425
1551336701636,1276353625583693,0.1074683,0.23823316,0.12769282
1551336701658,1276353645583693,0.30844295,0.6511781,0.23948117
1551336701677,1276353665583993,0.3884663,0.7079885,0.32072625
1551336701698,1276353685583993,0.27667797,0.31031528,0.2633049
1551336701721,1276353705583993,0.117853016,-0.11851213,0.10264736
1551336701738,1276353725584026,0.07631417,-0.26878497,0.123416774
1551336701757,1276353745583392,-0.23095106,-0.6780647,0.12830369
1551336701780,1276353765583425,-0.852201,-1.0476382,-0.040295117
1551336701799,1276353785583391,-0.7868384,-0.72143614,-0.043960307
1551336701819,1276353805583391,-0.39649552,-0.15516405,0.17839465
1551336701840,1276353825583391,-0.48446012,-0.0891906,0.3726498
1551336701858,1276353845583357,-0.5889181,0.076353885,0.47527516
1551336701877,1276353865584190,-0.34884802,0.32619774,0.50520754
1551336701899,1276353885584190,0.14045502,0.49662918,0.57912225
1551336701918,1276353905584156,0.7574289,0.24312009,0.6084438
1551336701937,1276353925584189,1.0848527,-0.2211375,0.5308639
1551336701958,1276353945584155,1.2522297,-0.504579,0.4251842
1551336701977,1276353965584188,1.1660978,-0.62797374,0.25353107
1551336701998,1276353985617521,0.7696462,-0.6615713,-0.03052127
1551336702022,1276354005684154,0.43977898,-0.59437615,-0.2498219
1551336702039,1276354025750854,0.27423453,-0.43860552,-0.4550726
1551336702059,1276354045817520,0.16855483,-0.11301434,-0.64993864
1551336702083,1276354065917520,0.06287514,0.10017763,-0.72507507
1551336702100,1276354086017520,-0.07456954,0.18447703,-0.7470662
1551336702121,1276354106117486,-0.3384633,0.17225972,-0.75500745
1551336702139,1276354126216919,-0.6090767,0.10445368,-0.7091926
1551336702161,1276354146316919,-0.6762718,-0.08430368,-0.61450845
1551336702182,1276354166416885,-0.8008883,-0.16799222,-0.5699153
1551336702202,1276354186516918,-0.9578807,-0.01099985,-0.5155483
1551336702219,1276354206616884,-0.9755958,0.16004242,-0.35427985
1551336702240,1276354226716884,-0.81005126,-0.085525416,-0.13497923
1551336702261,1276354246816884,-0.7135346,-0.43860552,-0.11115549
1551336702280,1276354266916850,-0.57792246,-0.52595925,-0.085499145
1551336702302,1276354287016883,-0.5241664,-0.37874073,-0.023801753
1551336702323,1276354307116883,-0.40504763,-0.091634065,0.012239296
1551336702340,1276354327216849,-0.21995547,0.09956676,-0.026245214
1551336702361,1276354347317482,0.04210572,0.22968106,-0.0616754
1551336702382,1276354367417448,0.38052505,0.26511124,-0.068394914
1551336702401,1276354387517481,0.5931062,0.24739614,-0.11726414
1551336702420,1276354407617481,0.6022692,0.16431849,-0.26081747
1551336702441,1276354427717481,0.3835794,0.15882069,-0.39276436
1551336702460,1276354447817481,0.09402926,0.19730519,-0.4782855
1551336702480,1276354467916647,-0.077013,0.31398046,-0.52165693
1551336702502,1276354488016680,-0.16803192,0.45997727,-0.5534219
1551336702522,1276354508116680,-0.28043112,0.55893743,-0.5155483
1551336702540,1276354528216646,-0.28043112,0.5528288,-0.38421226
1551336702574,1276354548316679,-0.20834903,0.48319012,-0.1917897
1551336702580,1276354568416645,-0.109999724,0.36529315,0.03789564
1551336702601,1276354588516678,0.1319029,0.343302,0.3305001
1551336702622,1276354608583344,0.4538289,0.52289635,0.4990989
1551336702641,1276354628649977,0.50758505,0.2186855,0.47649688
1551336702662,1276354648750010,0.3255472,-0.12462079,0.26391578
1551336702684,1276354668850010,0.39335325,0.081240796,0.24986587
1551336702703,1276354688950010,0.47215486,0.0012174544,0.29140472
1551336702723,1276354709050043,0.23880433,-0.45937493,0.18511416
1551336702744,1276354729183676,-0.115497515,-0.50824416,0.123416774
1551336702764,1276354749317042,-0.052578393,-0.2070876,0.29140472
1551336702782,1276354769449775,-0.03119811,-0.0610908,0.42640594
1551336702806,1276354789583075,-0.17414057,-0.21441798,0.45939267
1551336702825,1276354809749775,-0.3341873,-0.14416847,0.52414435
1551336702846,1276354829916441,-0.07273695,0.16492933,0.63532186
1551336702867,1276354850083107,0.38968804,0.37751043,0.7837621
1551336702885,1276354870283107,0.834398,0.14354905,0.82469004
1551336702906,1276354890483073,0.9645123,-0.17287913,0.72145385
1551336702927,1276354910683106,0.93580157,-0.36469084,0.6194393
1551336702945,1276354930882839,0.7452116,-0.40439707,0.49299023
1551336702964,1276354951082539,0.46665707,-0.37996247,0.26819184
1551336702986,1276354971282572,0.3567013,-0.40378618,0.08371054
1551336703010,1276354991515872,0.22964136,-0.42150128,-0.1056577
1551336703029,1276355011782572,0.15939185,-0.19548115,-0.267537
1551336703052,1276355032082572,0.08975321,0.1252231,-0.36344284
1551336703071,1276355052382605,-0.09411723,0.365904,-0.4343032
1551336703091,1276355072682605,-0.32074824,0.40683198,-0.4990549
1551336703113,1276355093015905,-0.39588466,0.36651486,-0.485005
1551336703131,1276355113382605,-0.38427824,0.120336175,-0.39581868
1551336703151,1276355133749271,-0.47346455,-0.060479935,-0.33656475
1551336703172,1276355154115904,-0.45208427,0.07879734,-0.2302742
1551336703192,1276355174515937,-0.31525046,0.1252231,-0.07877962
1551336703214,1276355194915903,-0.18452528,-0.23213308,0.058665056
1551336703235,1276355215315936,-0.22178806,-0.42822084,0.0030763173
1551336703253,1276355235715936,-0.23095106,-0.22785701,-0.040295117
1551336703275,1276355256115902,-0.2651595,0.06230398,-0.028077811
1551336703296,1276355276515935,-0.21690114,0.31520218,-0.03724079
1551336703315,1276355296915935,-0.01836994,0.41538408,-0.08916434
1551336703335,1276355317315935,0.12823771,0.42821226,-0.13681182
1551336703357,1276355337716201,0.18382646,0.43554264,-0.1600247
1551336703377,1276355358149501,0.1777178,0.45447946,-0.19056796
1551336703398,1276355378583434,0.1636679,0.36834747,-0.22721988
1551336703421,1276355399016767,0.14289849,0.24678528,-0.2669261
1551336703439,1276355419416733,0.08425543,0.23884404,-0.29624766
1551336703457,1276355439816766,0.004232074,0.28038287,-0.31518447
1551336703477,1276355460216766,-0.03791763,0.32803038,-0.26814786
1551336703496,1276355480583466,0.00606467,0.40011245,-0.20156354
1551336703518,1276355500950132,-0.05318926,0.40744284,-0.12398365
1551336703539,1276355521316798,-0.11855184,0.26450038,0.015293622
1551336703570,1276355541683731,-0.17108625,0.0042717806,0.1509057
1551336703577,1276355562050664,-0.11305405,-0.17043568,0.27491134
1551336703599,1276355582417297,0.19237857,0.049475808,0.45694917
1551336703618,1276355602783963,0.42817256,0.12216877,0.5882852
1551336703639,1276355623117263,0.19298944,-0.015886772,0.3408848
1551336703658,1276355643417296,0.21559145,0.04336716,0.1350232
1551336703678,1276355663750596,0.37869248,0.050086673,0.30117854
1551336703699,1276355684117296,0.16061357,-0.21258539,0.33905223
1551336703721,1276355704450629,-0.48507097,-0.7660293,0.31461757
1551336703739,1276355724750595,-0.8821334,-0.7556446,0.3427174
1551336703758,1276355745050028,-0.5296641,-0.495416,0.46061438
1551336703779,1276355765349428,-0.3054766,-0.42394477,0.6078329
1551336703798,1276355785615461,-0.3482372,-0.40989485,0.71106917
1551336703818,1276355805848194,-0.3952738,-0.2981065,0.7226756
1551336703840,1276355826081494,-0.04280455,-0.023217155,0.7348929
1551336703859,1276355846314860,0.46543533,0.09956676,0.75444055
1551336703879,1276355866514860,0.8850997,-0.029936673,0.6957975
1551336703900,1276355886681493,1.0585854,-0.2968848,0.5375834
1551336703920,1276355906848193,0.9596253,-0.3598039,0.3476043
1551336703939,1276355927014826,0.6370884,-0.22785701,0.09226264
1551336703961,1276355947148192,0.43733555,-0.14783366,-0.10382511
1551336703979,1276355967248192,0.36525345,-0.1771552,-0.25776315
1551336703999,1276355987348192,0.24491298,-0.29993913,-0.42147502
1551336704021,1276356007448225,-0.026311187,-0.291387,-0.5851869
1551336704040,1276356027548225,-0.21812288,-0.070253775,-0.6377213
1551336704059,1276356047648191,-0.46857762,0.20830077,-0.66582114
1551336704080,1276356067747957,-0.6457286,0.45814466,-0.6578799
1551336704099,1276356087847923,-0.5211121,0.50579214,-0.5534219
1551336704120,1276356107947956,-0.5553205,0.04336716,-0.5198243
1551336704141,1276356128047922,-0.7294171,-0.12462079,-0.462403
1551336704159,1276356148147922,-0.8021101,0.07452129,-0.29991284
1551336704179,1276356168247922,-0.6530589,0.1918074,-0.10749029
1551336704202,1276356188381255,-0.54249233,-0.17959866,-0.05006896
1551336704222,1276356208514588,-0.37633696,-0.3109347,-0.04090598
1551336704242,1276356228681254,-0.1875796,-0.1631053,0.06171938
1551336704264,1276356248847887,-0.11061059,0.04336716,0.11425379
1551336704282,1276356268980987,0.004232074,0.10628628,0.076991014
1551336704302,1276356289080953,0.18932424,0.10078849,0.031786982
1551336704325,1276356309180986,0.3567013,0.10506454,-0.0018106046
1551336704342,1276356329280986,0.3835794,0.15820983,-0.069616646
1551336704362,1276356349381552,0.32432547,0.1918074,-0.13986614
