timeMillis,timeNanos,x,y,z
1551336683708,1276335695684312,0.8284191,3.7446458,5.0207944
1551336683731,1276335715850978,0.86193895,4.070267,4.908263
1551336683752,1276335735984011,0.31604427,3.8308396,5.609786
1551336683768,1276335756117477,-0.14605077,3.727886,6.4956675
1551336683790,1276335776250777,-0.43336374,3.8212626,7.151699
1551336683808,1276335796350810,-0.24900457,4.2235007,7.685622
1551336683829,1276335816417443,-0.31365,4.4198313,8.755863
1551336683849,1276335836484109,-0.5889916,4.2737803,9.522031
1551336683870,1276335856550775,-0.7805336,4.1756153,10.405519
1551336683888,1276335876584075,-0.5506832,3.8787253,10.850853
1551336683910,1276335896584075,-0.14844504,3.7638,12.306573
1551336683929,1276335916584075,-1.2306572,5.03516,13.776657
1551336683949,1276335936584041,-0.75659084,5.444581,11.3344965
1551336683971,1276335956584074,-0.06464542,4.7550297,12.368824
1551336683989,1276335976617374,-1.1875603,4.182798,13.345688
1551336684009,1276335996650740,-1.8795058,4.1851926,11.229149
1551336684031,1276336016684073,-1.0127783,3.6584518,8.011244
1551336684050,1276336036750706,0.84039044,3.0646718,9.744699
1551336684071,1276336056850739,1.5634614,2.473286,11.3105545
1551336684093,1276336076950739,1.4150164,1.7166951,9.591465
1551336684111,1276336097050739,1.2091088,1.2426286,8.696006
1551336684134,1276336117184072,1.7262721,1.0079896,8.6433325
1551336684155,1276336137350705,1.7023294,1.0702409,9.8237095
1551336684174,1276336157550738,1.3192455,1.3695252,9.8237095
1551336684194,1276336177750704,1.1875603,1.7741576,8.035186
1551336684215,1276336197950737,1.1899546,2.4589202,6.691998
1551336684235,1276336218184070,1.23784,2.9856608,5.930619
1551336684256,1276336238450703,1.376708,3.4860642,5.854002
1551336684277,1276336258717403,1.324034,3.8715425,6.3400397
1551336684296,1276336278984069,1.1636176,4.0798445,6.5363703
1551336684316,1276336299284035,1.1923488,4.2187123,6.8332605
1551336684342,1276336319617368,1.5012103,4.333637,7.623371
1551336684359,1276336339950968,1.620924,4.199558,8.669669
1551336684379,1276336360284168,1.4174107,4.182798,10.297776
1551336684400,1276336380650834,0.7948992,4.233078,11.430268
1551336684422,1276336401050800,-0.15083931,5.130931,11.202812
1551336684444,1276336421450833,0.7996878,4.4413795,10.156514
1551336684463,1276336441850833,1.3838909,3.972102,12.304178
1551336684483,1276336462284199,1.4916332,3.205934,13.510893
1551336684503,1276336482750865,1.7669748,3.8452053,11.787015
1551336684525,1276336503217531,3.3759274,4.1325183,9.57231
1551336684586,1276336523684231,3.1604428,4.067873,9.457385
1551336684586,1276336544184231,2.569057,3.9074564,9.651321
1551336684590,1276336564717564,2.6504622,3.8978794,8.518829
1551336684609,1276336585250897,2.6648278,3.8787253,7.6066113
1551336684626,1276336605784197,2.3248408,3.7542229,7.640131
1551336684648,1276336626317563,1.5131817,3.545921,7.118179
1551336684668,1276336646850896,0.7589851,3.4262073,5.978504
1551336684687,1276336667384196,-0.0047885496,3.3687446,4.896292
1551336684708,1276336687917562,-0.5363176,3.5794408,4.5610933
1551336684727,1276336708450895,-0.71828246,3.675212,4.7957325
1551336684749,1276336728983995,-0.70631105,3.9170337,5.7223167
1551336684769,1276336749483728,-0.80687064,4.477294,6.778192
1551336684788,1276336769950394,-0.84996754,4.9369946,7.431829
1551336684809,1276336790450394,-1.0917894,5.166845,8.231517
1551336684830,1276336810950360,-1.350371,5.238673,9.182044
1551336684850,1276336831417026,-1.5897985,5.1261425,9.761458
1551336684870,1276336851850359,-1.4820561,4.7526355,10.477346
1551336684891,1276336872283659,-0.9792584,4.6113734,12.735147
1551336684910,1276336892717025,-1.6017698,5.6504884,13.999325
1551336684930,1276336913117025,-0.53392327,4.62095,12.723176
1551336684952,1276336933483725,-0.43575802,4.922629,13.005701
1551336684969,1276336953850391,-1.515576,4.575459,11.798986
1551336684988,1276336974216457,-2.796513,4.8484063,9.141341
1551336685011,1276336994549823,-2.588211,4.8340406,7.1397276
1551336685030,1276337014849823,-0.22027329,3.8260512,6.742278
1551336685050,1276337035149789,2.073442,2.80609,11.839689
1551336685071,1276337055449789,2.5044115,1.7023294,14.885206
1551336685090,1276337075716422,2.0159793,1.3743137,13.515681
1551336685114,1276337095983122,2.482863,1.4964218,10.795785
1551336685133,1276337116283122,2.5642684,1.8507744,9.584282
1551336685153,1276337136583088,1.9202085,1.9393626,9.217958
1551336685172,1276337156849788,1.3814965,2.3751206,7.8460383
1551336685194,1276337177116421,1.446142,3.1484714,5.4852834
1551336685214,1276337197383121,1.5993756,3.8452053,4.170827
1551336685236,1276337217649787,1.620924,4.309695,3.694366
1551336685257,1276337237916420,1.3168511,4.4749,4.0391417
1551336685275,1276337258183086,1.211503,4.3623686,5.0207944
1551336685350,1276337278449752,1.1971374,4.331243,6.1915946
1551336685350,1276337298716385,1.201926,3.8930907,7.778999
1551336685350,1276337318983051,1.1540405,3.5554981,9.325701
1551336685357,1276337339249951,0.9792584,3.5411325,10.589877
1551336685379,1276337359550251,0.5506832,3.4621215,10.443827
1551336685398,1276337379850217,-0.0071828244,3.9098508,10.762265
1551336685417,1276337400116917,-0.30167863,4.087027,10.161303
1551336685442,1276337420416917,0.600963,4.0295644,10.197216
1551336685458,1276337440716917,0.88588166,3.6225379,11.466182
1551336685478,1276337461016950,0.70631105,2.9090438,12.550789
1551336685499,1276337481316950,0.9241901,3.0957973,11.976163
1551336685519,1276337501616916,1.4796618,3.2969165,11.298583
1551336685547,1276337521916916,1.6017698,3.354379,10.439038
1551336685560,1276337542216882,1.8148603,3.059883,9.136553
1551336685579,1276337562516915,2.4206119,3.057489,9.581888
1551336685598,1276337582817515,3.0646718,3.1700199,10.142148
1551336685620,1276337603117481,2.1380875,2.978478,9.387952
1551336685639,1276337623417514,1.3048798,2.9377751,8.159689
1551336685659,1276337643717514,0.75180227,3.1317115,6.840443
1551336685679,1276337664017547,0.34477556,3.2633965,5.95935
1551336685698,1276337684317547,0.0,3.1843855,5.4709177
1551336685720,1276337704584180,-0.25379312,3.205934,5.8061166
1551336685739,1276337724817546,-0.05506832,3.4166303,6.665661
1551336685759,1276337745050612,0.011971374,3.8619652,7.084659
1551336685779,1276337765283645,-0.10055954,4.1420956,7.680834
1551336685802,1276337785517011,-0.37590113,4.2618093,8.159689
1551336685819,1276337805716711,-0.44294083,3.912245,9.122187
1551336685840,1276337825916744,-0.45491222,3.7350688,10.585089
1551336685862,1276337846116744,-0.16041641,3.397476,11.538011
1551336685880,1276337866283410,-0.06464542,4.2546263,12.1054535
1551336685900,1276337886416743,-0.409421,5.3535986,10.565935
1551336685921,1276337906550076,0.20351335,4.889109,10.556357
1551336685940,1276337926683409,0.076616794,4.922629,12.531634
1551336685961,1276337946783409,-1.2569942,4.7286925,11.461393
1551336685981,1276337966850042,-1.4485363,4.2665977,9.1628895
1551336686000,1276337986916742,0.90024734,3.2873392,8.549955
1551336686019,1276338006983375,1.5754328,2.1237218,12.730359
1551336686040,1276338027016741,0.9481328,0.9289786,14.899572
1551336686060,1276338047050074,0.52913475,1.0127783,12.162916
1551336686081,1276338067083107,1.3024855,1.333611,9.505271
1551336686101,1276338087116440,1.1300977,1.5610672,8.341654
1551336686119,1276338107149773,0.37829542,1.2881198,8.40151
1551336686140,1276338127216439,0.4189981,1.6496553,7.7861814
1551336686163,1276338147283139,0.8834874,2.5546913,6.490879
1551336686180,1276338167349772,0.9960183,3.2873392,5.384724
1551336686201,1276338187449805,0.93616146,3.703943,5.0926223
1551336686223,1276338207583138,1.2833313,3.9960446,5.99287
1551336686242,1276338227716438,2.0878077,4.1971636,7.3169036
1551336686262,1276338247849804,2.925804,4.1516724,8.389539
1551336686285,1276338268016437,2.466103,3.668029,9.299363
1551336686305,1276338288216470,1.9393626,3.1341057,9.730332
1551336686325,1276338308449803,1.8100717,2.928198,10.106234
1551336686347,1276338328683103,1.9393626,3.0191805,10.221159
1551336686366,1276338348916736,1.3934679,3.3136764,10.218765
1551336686386,1276338369183669,0.5243462,4.163644,8.578687
1551336686409,1276338389416969,1.9633054,3.5171897,8.399116
1551336686426,1276338409650602,2.3128695,3.2993107,10.494106
1551336686447,1276338429883902,2.1285102,2.3966691,12.028836
1551336686468,1276338450117268,1.6281068,2.2530127,11.485336
1551336686487,1276338470350601,1.8004947,2.351178,10.024829
1551336686508,1276338490617301,2.2889266,2.6791935,9.924269
1551336686529,1276338510917301,2.456526,2.813273,10.896344
1551336686596,1276338531250634,2.5570855,3.100586,10.642551
1551336686596,1276338551584000,2.7031362,3.344802,9.512454
1551336686596,1276338571917066,2.0662591,3.476487,8.7534685
1551336686610,1276338592250366,1.4150164,3.545921,8.224334
1551336686633,1276338612583732,0.87630457,3.5962007,7.3815494
1551336686650,1276338632917032,0.50758624,3.7518287,6.3567996
1551336686671,1276338653250398,0.38308397,3.727886,6.304126
1551336686688,1276338673583998,0.25379312,3.7925313,6.524399
1551336686711,1276338693917331,0.026337024,3.4836698,7.118179
1551336686729,1276338714250697,-0.53871185,3.397476,8.219545
1551336686752,1276338734550430,-0.8092649,3.3136764,9.043176
1551336686772,1276338754850396,-1.0319325,3.4046588,8.4230585
1551336686789,1276338775150396,-1.3838909,3.45015,8.466156
1551336686810,1276338795417029,-1.4317763,3.440573,9.26345
1551336686830,1276338815650395,-0.9864412,3.2610023,10.185245
1551336686848,1276338835883728,-0.4860378,3.5842295,11.300977
1551336686869,1276338856117028,-0.80687064,4.6496816,10.697619
1551336686890,1276338876317061,0.5650489,4.1013927,10.453403
1551336686909,1276338896483694,-0.117319465,4.4844766,11.207601
1551336686930,1276338916617060,-2.1141446,3.459727,10.855642
1551336686951,1276338936750393,-1.5443072,2.7821474,9.507666
1551336686970,1276338956883693,0.6488485,2.3463893,11.662513
1551336686989,1276338976983726,1.4317763,1.5754328,13.982565
1551336687011,1276338997083726,1.1923488,0.8547561,12.356853
1551336687029,1276339017183692,1.924997,0.94573855,10.386364
1551336687050,1276339037283725,2.5020173,1.1684061,10.111023
1551336687071,1276339057383691,2.0925963,1.132492,11.389565
1551336687089,1276339077483724,1.5921928,1.4964218,10.965778
1551336687110,1276339097550357,1.5514901,2.4014575,8.794171
1551336687131,1276339117583690,1.7358493,3.2777622,6.524399
1551336687149,1276339137583690,1.7645805,4.0104103,5.6768255
1551336687170,1276339157583656,2.0159793,4.122941,5.9665327
1551336687190,1276339177583956,2.3128695,4.1947694,6.63693
1551336687209,1276339197583956,2.5666625,3.9768906,7.6473136
1551336687229,1276339217583922,2.6073654,3.7302802,8.049552
1551336687251,1276339237583955,2.5427198,3.3735332,8.016032
1551336687269,1276339257583921,2.4780743,2.9808722,8.581081
1551336687291,1276339277583954,2.3846977,2.6169424,9.191621
1551336687311,1276339297583954,2.0925963,2.8539755,8.9976845
1551336687330,1276339317583920,1.5969813,3.2035396,8.164477
1551336687349,1276339337584186,0.42378664,4.005622,7.9753294
1551336687371,1276339357584186,0.723071,3.8092911,7.5036573
1551336687389,1276339377584186,1.3048798,3.7590115,8.686429
1551336687409,1276339397584219,1.158829,3.7207031,10.055954
1551336687432,1276339417584185,0.45970076,3.7111259,9.742304
1551336687452,1276339437617551,0.38787252,3.6512692,9.148524
1551336687471,1276339457650884,1.3407938,3.2346652,8.925857
1551336687493,1276339477684184,1.6281068,2.360755,11.700821
1551336687511,1276339497750850,1.3934679,1.759792,13.101472
1551336687540,1276339517850816,1.7645805,2.0662591,11.78462
1551336687585,1276339537950816,2.2625897,2.6265194,10.168485
1551336687585,1276339558050816,1.7837347,2.865947,9.47654
1551336687594,1276339578184116,1.2186859,3.232271,8.734315
1551336687616,1276339598317482,1.4102279,3.8523881,7.0702934
1551336687634,1276339618450815,1.5706443,4.3863115,5.830059
1551336687653,1276339638584115,1.5179702,4.6305275,5.5020437
1551336687675,1276339658717481,1.158829,4.6664414,6.081458
1551336687692,1276339678850781,0.6608198,4.625739,6.8069234
1551336687712,1276339698984147,0.37350687,4.723904,7.3743663
1551336687735,1276339719117480,0.0047885496,4.661653,8.296163
1551336687756,1276339739250813,-0.4860378,4.3887057,9.033599
1551336687772,1276339759383546,-0.8475733,3.9960446,9.821315
1551336687797,1276339779516846,-0.42378664,3.8236568,10.76466
1551336687813,1276339799650179,0.28252444,3.5076127,11.480548
1551336687832,1276339819783545,0.44533512,3.6823947,12.850073
1551336687854,1276339839916845,0.6751855,3.9242165,12.644165
1551336687876,1276339860050211,1.5514901,3.8739367,11.679273
1551336687893,1276339880183511,1.6257126,3.849994,12.220379
1551336687915,1276339900316877,0.84278476,3.4812756,11.066339
1551336687934,1276339920483543,0.7877164,3.7757714,9.3592205
1551336687953,1276339940650209,1.3264283,3.5243726,8.583475
1551336687977,1276339960816875,1.5850099,2.657645,8.9498
1551336687993,1276339980983541,1.4150164,1.7909175,9.296969
1551336688014,1276340001150174,1.1516461,1.0941836,9.320911
1551336688036,1276340021316874,1.3527653,0.92658436,8.353624
1551336688054,1276340041450174,2.2027328,1.0654523,7.5252056
1551336688074,1276340061583540,1.9106313,0.888276,7.965752
1551336688095,1276340081716873,1.9800652,1.0151725,9.560339
1551336688113,1276340101816873,2.6265194,1.5395187,10.532414
1551336688134,1276340121883573,3.1867797,2.6121538,8.803748
1551336688156,1276340141950239,3.2083282,3.4788814,6.818895
1551336688178,1276340162050239,2.9234095,3.347196,6.6177754
1551336688197,1276340182150239,2.22907,2.7749646,7.458166
1551336688220,1276340202250205,2.1716073,2.1476645,8.111803
1551336688236,1276340222350238,2.1572416,1.9992194,8.540379
1551336688256,1276340242450238,1.9920366,1.7310607,8.839663
1551336688278,1276340262550204,1.5059988,1.5443072,9.115005
1551336688296,1276340282650237,1.0439038,1.5802214,9.857229
1551336688315,1276340302750203,0.7206767,1.7406378,10.094262
1551336688339,1276340322850236,-0.090982445,2.430189,10.079897
1551336688355,1276340342950236,0.3974496,1.7981004,10.00328
1551336688376,1276340363050836,1.5275474,1.8890828,11.30816
1551336688397,1276340383150869,2.578634,2.1285102,12.119819
1551336688416,1276340403250869,2.2434354,2.1332989,10.783813
1551336688436,1276340423350835,1.9561225,1.1612233,9.998491
1551336688458,1276340443450868,1.8435916,0.59378016,12.1605215
1551336688477,1276340463550834,1.594587,0.38787252,12.534029
1551336688496,1276340483650867,1.5395187,0.8978531,10.788602
1551336688517,1276340503750833,2.126116,1.647261,9.483723
1551336688543,1276340523817499,2.1117504,2.047105,9.44302
1551336688591,1276340543884165,1.6544439,2.343995,9.454991
1551336688591,1276340563950831,1.3431882,2.8300328,8.095043
1551336688596,1276340584017497,1.2569942,3.2011454,6.814106
1551336688617,1276340604084163,0.89067024,3.4453614,6.1700463
1551336688637,1276340624150796,0.51955765,3.7159145,6.5651016
1551336688655,1276340644217496,0.23224466,3.7398572,7.1493044
1551336688676,1276340664284129,0.026337024,3.7949257,7.903501
1551336688697,1276340684350829,-0.14844504,3.694366,8.370385
1551336688715,1276340704417495,-0.20111908,3.5746522,9.229929
1551336688737,1276340724484128,-0.2753416,3.2538195,9.864412
1551336688758,1276340744550561,-0.34956414,2.9138324,10.661706
1551336688777,1276340764583627,-0.23224466,3.014392,11.193234
1551336688796,1276340784583627,-0.40223816,3.3232534,10.9490185
1551336688818,1276340804583660,-0.38068968,3.45015,11.042396
1551336688837,1276340824583626,0.339987,3.0981915,11.411114
1551336688856,1276340844583659,0.4956149,2.3918805,13.12302
1551336688881,1276340864583659,-0.26337022,2.0590763,13.010489
1551336688896,1276340884583625,-0.32562137,2.0973847,11.353651
1551336688917,1276340904583658,0.339987,1.9896424,9.811738
1551336688938,1276340924583624,1.1037607,1.376708,10.992116
1551336688957,1276340944583624,1.3886794,1.2138973,12.000105
1551336688978,1276340964616957,1.2641771,1.0774237,10.513261
1551336689000,1276340984683590,1.5538844,1.0750294,8.803748
1551336689019,1276341004783623,2.0854135,1.2833313,9.000079
1551336689041,1276341024883623,2.0806248,1.3312168,10.113417
1551336689098,1276341044983323,1.5179702,1.4269878,10.170879
1551336689098,1276341065116689,1.3072741,1.951334,9.28021
1551336689100,1276341085283322,1.4317763,2.473286,7.877164
1551336689122,1276341105450022,1.2641771,2.832427,6.981705
1551336689141,1276341125616688,1.3168511,3.0096035,6.864386
1551336689162,1276341145816721,1.5227587,3.083826,7.1828246
1551336689187,1276341166050054,1.5012103,2.8611584,7.573091
1551336689203,1276341186283387,1.3216397,2.5546913,7.920261
1551336689224,1276341206516720,1.2641771,2.2266755,8.408693
1551336689246,1276341226750053,1.2234744,1.908237,8.578687
1551336689266,1276341246983353,1.0343267,1.8819,8.614601
1551336689284,1276341267216719,1.0510867,2.142876,8.396722
1551336689305,1276341287450019,0.33759275,2.8443985,8.684034
