timeMillis,timeNanos,x,y,z
1551337698161,618403643133999,-0.7132731,-0.5373531,-0.51010305
1551337698181,618403663467332,-1.2471693,-0.7700928,-0.94259566
1551337698201,618403683800632,-1.0419186,-0.41518006,-0.88578516
1551337698219,618403704134232,2.1746803E-4,0.49500915,-0.4612338
1551337698243,618403724500898,1.0252494,0.8322068,-0.13075571
1551337698263,618403744900864,1.1938481,0.6336755,-0.07394524
1551337698282,618403765301130,1.0240276,0.38810772,-0.0030848694
1551337698301,618403785668030,0.6892734,0.086951174,-0.011636983
1551337698363,618403806035330,0.46814024,-0.26124203,-0.10021244
1551337698363,618403826401996,0.59642196,-0.36753255,-0.24010059
1551337698363,618403846768696,0.7815141,-0.22764443,-0.30240884
1551337698383,618403867168696,0.84443325,0.045412336,-0.30729577
1551337698403,618403887568696,0.75036,0.26165864,-0.3011871
1551337698423,618403907968729,0.47913584,0.39971417,-0.3659388
1551337698445,618403928368729,0.22868107,0.46874195,-0.43863177
1551337698463,618403948768695,0.05886053,0.418651,-0.48811188
1551337698484,618403969202028,0.10772975,0.39238378,-0.38731912
1551337698506,618403989635328,0.11994706,0.25066304,-0.36777142
1551337698525,618404010068694,0.021597752,0.13948558,-0.5156008
1551337698545,618404030468694,-0.08224934,0.19324173,-0.65243465
1551337698570,618404050868660,-0.16227269,0.41987273,-0.5406463
1551337698586,618404071268693,-0.37974072,0.48767877,-0.3946495
1551337698607,618404091635359,-0.6472997,0.31907997,-0.33234125
1551337698629,618404111968725,-0.70472103,0.09611415,-0.21566597
1551337698645,618404132302058,-0.47137052,0.13459866,0.10503828
1551337698665,618404152635091,-0.28994352,0.51761115,0.44773367
1551337698686,618404172934524,-0.5538373,0.34229285,0.57662624
1551337698705,618404193201190,-1.2716041,-0.5110859,0.2999043
1551337698724,618404213467223,-1.4157681,-1.2239656,0.037232235
1551337698746,618404233733923,-0.2813914,-0.8757725,0.30906725
1551337698767,618404253967223,1.4369725,0.1565898,0.9455889
1551337698785,618404274167256,1.8053242,0.29342362,1.0011777
1551337698807,618404294367256,1.4950048,0.11505097,0.80814415
1551337698824,618404314566989,0.9708823,-0.11829955,0.47339
1551337698845,618404334733655,0.42171448,-0.27895713,0.025014933
1551337698867,618404354866988,0.048475824,-0.13173859,-0.25537223
1551337698886,618404375033654,0.0063261203,0.12543568,-0.21200077
1551337698907,618404395233387,0.23967665,0.21767633,-0.078832164
1551337698928,618404415433353,0.48768792,0.17552663,0.032345314
1551337698947,618404435633386,0.5817612,0.1040554,0.12764029
1551337698969,618404455833352,0.4608099,0.12543568,0.22171354
1551337698990,618404476000052,0.19202916,0.20118296,0.36221257
1551337699007,618404496133385,0.08451687,0.15109202,0.40986004
1551337699027,618404516266685,0.06313659,0.016090801,0.30234775
1551337699048,618404536400051,-0.0425431,-0.11524522,0.15818354
1551337699070,618404556533384,-0.28811094,-0.0963084,0.028680122
1551337699089,618404576666717,-0.5422309,-0.05965649,-0.042180244
1551337699111,618404596833383,-0.4854204,-0.061489087,0.02012801
1551337699130,618404617000016,-0.42494473,-0.11524522,0.015851954
1551337699150,618404637166716,-0.5630003,-0.16289271,-0.056841012
1551337699173,618404657366716,-0.7596989,-0.24902472,-0.16129896
1551337699192,618404677600016,-0.7731379,-0.32416114,-0.20894645
1551337699215,618404697866716,-0.69189286,-0.2630746,-0.23826799
1551337699236,618404718133349,-0.61797816,0.0026517662,-0.28163943
1551337699253,618404738400049,-0.8110116,-0.17938608,-0.4001473
1551337699274,618404758666982,-1.0804032,-0.5074207,-0.56263745
1551337699294,618404778934215,-0.97289085,-0.77742314,-0.5718004
1551337699313,618404799200881,-0.16654874,-0.3510392,-0.22666155
1551337699332,618404819468147,0.81450087,0.36489487,0.20094413
1551337699354,618404839734780,1.3428993,0.677047,0.4434576
1551337699373,618404860001446,1.2414956,0.5988563,0.47155744
1551337699392,618404880268079,0.9207914,0.28609324,0.38481456
1551337699414,618404900534779,0.59092414,-0.19526857,0.21743749
1551337699448,618404920835045,0.4247688,-0.4848187,0.03356705
1551337699457,618404941168145,0.41194063,-0.4567189,-0.08127562
1551337699476,618404961501478,0.48219016,-0.115856096,-0.15885551
1551337699494,618404981801478,0.47302717,0.17125058,-0.27614164
1551337699514,618405002068444,0.3337499,0.27570853,-0.38792998
1551337699535,618405022335110,0.1523229,0.28120634,-0.44107527
1551337699556,618405042601743,0.050919283,0.29342362,-0.4245819
1551337699578,618405062901743,0.08512774,0.2427218,-0.36532798
1551337699598,618405083235043,0.038701978,0.13704212,-0.33967164
1551337699616,618405103568409,-0.10729481,0.04724493,-0.39587122
1551337699639,618405123901742,-0.24046344,0.160255,-0.3555541
1551337699661,618405144268375,-0.3168216,0.32946467,-0.26209173
1551337699677,618405164601141,-0.35958216,0.3435146,-0.20711386
1551337699696,618405184900507,-0.39134717,0.21889806,-0.12586878
1551337699719,618405205167207,-0.4762574,-0.07309553,-0.057451878
1551337699738,618405225433873,-0.5923218,-0.30400258,0.016462818
1551337699758,618405245700506,-0.3956232,-0.15189715,0.23515257
1551337699781,618405265933872,0.08818206,0.41926187,0.52836794
1551337699798,618405286133872,0.23967665,0.6220692,0.60350436
1551337699817,618405306300505,-0.48969647,-0.21237281,0.32372802
1551337699840,618405326500538,-1.2966495,-1.004665,-0.08494081
1551337699859,618405346733571,-0.83605707,-0.6619696,0.040897425
1551337699881,618405366966937,0.30809355,0.3044192,0.40741655
1551337699902,618405387200270,0.89941114,0.42659226,0.5564677
1551337699920,618405407433636,0.7784598,0.07717732,0.51798314
1551337699940,618405427666969,0.27327424,-0.44389072,0.3139542
1551337699962,618405447900302,-0.032769255,-0.5251358,0.15757269
1551337699981,618405468133635,0.019154292,-0.44511247,0.11053606
1551337700000,618405488366968,0.37528872,-0.21603799,0.17956385
1551337700021,618405508600268,0.7784598,0.025864646,0.28646526
1551337700039,618405528800301,1.0014256,0.17980269,0.3402214
1551337700060,618405548967201,0.9983713,0.39116204,0.38481456
1551337700082,618405569133301,0.8132791,0.4204836,0.46239445
1551337700100,618405589299967,0.68805176,0.37161437,0.49171597
1551337700120,618405609466600,0.47913584,0.2445544,0.46789223
1551337700142,618405629633300,0.1523229,-0.005289482,0.3347236
1551337700160,618405649799966,-0.19464855,-0.24597038,0.10931434
1551337700180,618405669933299,-0.39989927,-0.30400258,-0.025686884
1551337700201,618405690033332,-0.5489504,-0.24780297,-0.10143417
1551337700219,618405710133298,-0.5208506,-0.1983229,-0.089216866
1551337700240,618405730233331,-0.31376728,-0.08836716,0.049449544
1551337700261,618405750299997,-0.24412863,-0.15495147,0.050060406
1551337700281,618405770367230,-0.3235411,-0.27956796,-0.046456303
1551337700301,618405790434563,-0.40234274,-0.26429635,-0.07944302
1551337700322,618405810501196,-0.4939725,-0.16961223,-0.086162545
1551337700340,618405830567862,-0.4958051,-0.06637601,-0.086162545
1551337700361,618405850634528,-0.31865418,0.10649885,-0.020189097
1551337700382,618405870701161,-0.5666655,-0.11768869,-0.16618589
1551337700400,618405890767861,-1.1598157,-0.54712695,-0.51010305
1551337700419,618405910834527,-1.3864467,-0.5532356,-0.65060204
1551337700460,618405930867827,-0.84949607,0.090005495,-0.46428812
1551337700460,618405950868127,0.037480246,0.708812,-0.050732356
1551337700480,618405970868093,0.63124126,0.6330647,0.20705278
1551337700501,618405990868126,0.7350884,0.29464537,0.2699719
1551337700520,618406010868092,0.60497403,-0.0840911,0.31884113
1551337700539,618406030868092,0.3893386,-0.4041845,0.24798074
1551337700563,618406050868125,0.34963238,-0.44327986,0.09282098
1551337700582,618406070868125,0.4687511,-0.28201145,-0.012247848
1551337700603,618406090868125,0.6556759,0.027086375,-0.080053896
1551337700622,618406110868158,0.69477123,0.25860432,-0.15763377
1551337700642,618406130868124,0.5671004,0.4345335,-0.270033
1551337700661,618406150867890,0.3526867,0.54448926,-0.347002
1551337700681,618406170867856,0.16209675,0.5573174,-0.37632355
1551337700701,618406190867589,0.039312843,0.31358218,-0.37876698
1551337700722,618406210867589,-0.029104063,0.0020409008,-0.39587122
1551337700741,618406230867555,-0.17204653,-0.1598384,-0.41419718
1551337700762,618406250900888,-0.31804332,-0.08836716,-0.4001473
1551337700784,618406270967554,-0.48969647,0.023421185,-0.3946495
1551337700803,618406291034187,-0.6088152,0.17674837,-0.3647171
1551337700822,618406311100887,-0.7279339,0.2305045,-0.2944676
1551337700842,618406331167520,-0.8073464,0.08267511,-0.2663678
1551337700864,618406351234220,-0.8568265,-0.07187379,-0.18390098
1551337700883,618406371300886,-0.7175492,-0.044384856,-0.042180244
1551337700903,618406391400852,-0.33514756,0.28487152,0.25286767
1551337700925,618406411500885,-0.16166182,0.24883045,0.40497312
1551337700943,618406431600885,-0.6992233,-0.4304517,0.18261817
1551337700964,618406451734218,-1.1799742,-0.93380463,-0.099601574
1551337700987,618406471900884,-0.86598945,-0.882492,-0.1185384
1551337701004,618406492067517,0.45409033,0.12360308,0.3506061
1551337701024,618406512234217,1.2695955,0.5341045,0.67069954
1551337701047,618406532434217,1.4070401,0.3587862,0.71712524
1551337701067,618406552667517,1.040521,-0.094475806,0.51187456
1551337701089,618406572934217,0.54144406,-0.41518006,0.22293527
1551337701109,618406593200850,0.13766216,-0.44205815,-0.018967366
1551337701128,618406613467550,-0.029104063,-0.2563551,-0.09410379
1551337701148,618406633767550,0.13277522,0.10649885,-0.06661485
1551337701172,618406654100883,0.3667366,0.2708216,-6.414085E-4
1551337701191,618406674434216,0.48341188,0.25616083,0.050060406
1551337701210,618406694767549,0.48707706,0.14987029,0.10320568
1551337701232,618406715134182,0.36429316,-0.004678617,0.13741414
1551337701253,618406735534182,0.1840879,-0.02361544,0.192392
1551337701272,618406755934415,0.031371597,-0.04316313,0.24370469
1551337701294,618406776335048,-0.026660603,-0.10363878,0.27485883
1551337701313,618406796768648,-0.15249884,-0.23925087,0.1978898
1551337701333,618406817235348,-0.30338258,-0.24535953,0.12092078
1551337701354,618406837702014,-0.40845138,-0.115856096,0.12825117
1551337701374,618406858135347,-0.446325,-0.039497938,0.14840971
1551337701396,618406878568713,-0.5202398,-0.13967983,0.12214251
1551337701418,618406899035379,-0.7016667,-0.3070569,0.013408492
1551337701460,618406919502045,-0.97289085,-0.46221668,-0.15641205
1551337701460,618406939968711,-1.1677568,-0.46404928,-0.2645352
1551337701477,618406960468677,-1.0046558,-0.14395589,-0.14114042
1551337701499,618406981002010,-0.6760104,0.21095681,-0.07272351
1551337701521,618407001535343,-0.7340425,0.0014300356,-0.23521367
1551337701539,618407022068376,-1.153707,-0.5795028,-0.48566842
1551337701561,618407042601742,-1.0608555,-0.5904984,-0.5217095
1551337701581,618407063101742,-0.4151709,-0.055380434,-0.36166278
1551337701603,618407083568442,0.5982545,0.64711463,0.025014933
1551337701621,618407104035108,1.2408848,0.73019224,0.28768697
1551337701639,618407124501774,1.5029459,0.46996367,0.4526206
1551337701660,618407144935107,1.5060003,0.1462051,0.4807204
1551337701678,618407165334507,1.1865178,-0.37119776,0.30112603
1551337701700,618407185701207,0.81266826,-0.63142633,0.036010507
1551337701718,618407206067273,0.5335028,-0.57033986,-0.19856176
1551337701739,618407226467239,0.41743842,-0.24474865,-0.37265834
1551337701760,618407246867272,0.41927102,0.31358218,-0.48505756
1551337701785,618407267267238,0.36795834,0.57686514,-0.49238795
1551337701804,618407287667271,0.25494826,0.600078,-0.50827044
1551337701824,618407308067271,0.16270763,0.5249415,-0.4978857
1551337701845,618407328467271,-0.052316945,0.33801678,-0.4435187
1551337701863,618407348833971,-0.2129745,0.15536807,-0.3854865
1551337701884,618407369200637,-0.32109764,0.0075386884,-0.36532798
1551337701905,618407389567003,-0.37302122,-0.07309553,-0.31462616
1551337701923,618407409900336,-0.4451033,-0.004067752,-0.21200077
1551337701942,618407430200302,-0.6418019,0.15781154,-0.17168367
1551337701964,618407450500335,-0.8079573,0.23539142,-0.08249735
1551337701983,618407470800335,-0.90630656,0.10344453,0.0018020525
1551337702004,618407491066968,-0.9234108,-0.053547837,0.102594815
1551337702025,618407511300334,-0.614313,0.042358007,0.32189545
1551337702043,618407531566967,-0.17387912,0.39177293,0.568685
1551337702065,618407551833667,-0.40234274,0.36978176,0.6279389
1551337702086,618407572067000,-1.1714221,-0.41579092,0.364656
1551337702106,618407592267000,-1.4041617,-0.9997781,0.015241088
1551337702124,618407612433666,-0.44327068,-0.6430328,0.06838637
1551337702145,618407632600599,0.9965387,0.20545903,0.5692958
1551337702165,618407652767232,1.7399616,0.33984938,0.79042906
1551337702185,618407672933932,1.7540116,0.14559424,0.73667294
1551337702206,618407693100565,1.2708172,-0.20870762,0.4831639
1551337702224,618407713267265,0.763799,-0.4585515,0.119699046
1551337702244,618407733433898,0.3459672,-0.38036075,-0.15091427
1551337702265,618407753600598,0.12055792,-0.11707782,-0.25598308
1551337702284,618407773767864,0.13338609,0.14987029,-0.23582453
1551337702306,618407793967797,0.44553825,0.38260996,-0.09471466
1551337702328,618407814201763,0.5707656,0.35817534,0.038453966
1551337702347,618407834435096,0.5512179,0.26104775,0.1783421
1551337702367,618407854635062,0.45042515,0.14742683,0.2999043
1551337702388,618407874801762,0.33008468,-0.0138415955,0.43734896
1551337702409,618407895001728,0.24945049,-0.109136574,0.48438558
1551337702429,618407915235094,0.13460782,-0.17205569,0.450788
1551337702458,618407935468427,-0.17815518,-0.35348266,0.32861495
1551337702469,618407955701727,-0.4451033,-0.32171768,0.2400395
1551337702490,618407975935093,-0.4732031,-0.14395589,0.33533448
1551337702513,618407996202026,-0.45426628,-0.04682832,0.35610387
1551337702530,618408016468726,-0.5862132,-0.17816435,0.27302623
1551337702551,618408036735392,-0.82811576,-0.3058352,0.12825117
1551337702572,618408057002025,-0.9918277,-0.25696597,0.06227771
1551337702591,618408077268725,-1.0028232,-0.09508667,0.051282138
1551337702611,618408097535391,-0.84277654,0.27509767,0.16673568
1551337702633,618408117802024,-1.0278687,0.15170288,0.011575896
1551337702651,618408138035390,-1.5006784,-0.5611769,-0.43557745
1551337702670,618408158268090,-1.6472862,-1.1488292,-0.7055799
1551337702692,618408178501190,-0.90141964,-0.5636203,-0.55713964
1551337702709,618408198733923,0.23112452,0.53532624,-0.19672915
1551337702730,618408218967256,0.9262892,1.0105793,0.102594815
1551337702752,618408239200589,1.1871287,0.94521683,0.26019806
1551337702770,618408259433922,1.2659303,0.5707565,0.310289
1551337702840,618408279667222,1.2091198,0.01242561,0.17773125
1551337702840,618408299900555,1.0881685,-0.40846053,-0.0904386
1551337702840,618408320133855,0.99043006,-0.3864694,-0.24254405
1551337702851,618408340400555,0.9110176,-0.12379734,-0.37204748
1551337702873,618408360667188,0.7967858,0.16636364,-0.49727485
1551337702892,618408380933888,0.6110827,0.3435146,-0.6377739
1551337702912,618408401167221,0.3019849,0.4418639,-0.7807163
1551337702934,618408421400521,0.118114464,0.48157012,-0.7996531
1551337702952,618408441600554,0.07779735,0.43392265,-0.7159646
1551337702972,618408461800554,0.08696034,0.3429037,-0.59440243
1551337702995,618408482033854,-0.032769255,0.12238135,-0.49544227
1551337703016,618408502267187,-0.17998777,0.018534262,-0.4734511
1551337703035,618408522467153,-0.34553227,0.066792615,-0.39831468
1551337703136,618408542633853,-0.5709415,0.19751778,-0.27614164
1551337703136,618408562833853,-0.8213963,0.259826,-0.15396859
1551337703136,618408583067153,-0.9618953,0.022199454,-0.086162545
1551337703136,618408603267186,-0.9912168,-0.21725972,-0.058673605
1551337703136,618408623467152,-0.74442726,-0.054769564,0.147188
1551337703157,618408643700518,-0.25573507,0.64283854,0.587011
1551337703179,618408663967184,-0.56361115,0.23355882,0.5521917
1551337703198,618408684233817,-1.0852901,-0.6973998,0.28524354
1551337703218,618408704500483,-0.94112587,-1.0480365,0.007910705
1551337703240,618408724800483,0.36795834,-0.06209995,0.34816265
1551337703259,618408745100449,1.1779656,0.3429037,0.6981884
1551337703279,618408765401049,1.2378304,0.2024047,0.641378
1551337703300,618408785701282,0.9232349,-0.106082246,0.4330729
1551337703320,618408806035248,0.4461491,-0.5587334,0.014630223
1551337703340,618408826368581,0.23051368,-0.4359495,-0.1869553
1551337703361,618408846701947,0.17859012,-0.1421233,-0.2694221
1551337703381,618408867068613,0.310537,0.16453105,-0.24010059
1551337703402,618408887468613,0.6061958,0.37283608,-0.11181889
