timeMillis,timeNanos,x,y,z
1551337700520,618406010868092,-38.579998,-2.22,-25.859999
1551337700539,618406030868092,-38.219997,-2.82,-25.859999
1551337700563,618406050868125,-38.34,-2.52,-25.859999
1551337700582,618406070868125,-38.64,-2.9399998,-25.5
1551337700603,618406090868125,-39.42,-3.6599998,-25.38
1551337700622,618406110868158,-39.899998,-3.72,-25.5
1551337700642,618406130868124,-39.66,-4.74,-25.74
1551337700661,618406150867890,-40.32,-6.0,-25.019999
1551337700681,618406170867856,-39.84,-6.54,-25.26
1551337700701,618406190867589,-38.52,-6.8399997,-25.8
1551337700721,618406210867589,-38.219997,-7.02,-25.74
1551337700741,618406230867555,-38.04,-7.2599998,-25.619999
1551337700762,618406250900888,-37.68,-7.56,-24.84
1551337700784,618406270967554,-38.28,-8.5199995,-24.6
1551337700803,618406291034187,-38.46,-8.82,-24.6
1551337700822,618406311100887,-37.8,-8.58,-24.84
1551337700842,618406331167520,-38.34,-8.7,-25.26
1551337700864,618406351234220,-38.52,-8.76,-25.8
1551337700883,618406371300886,-37.8,-8.5199995,-26.4
1551337700903,618406391400852,-37.5,-8.46,-26.099998
1551337700925,618406411500885,-37.98,-8.4,-25.5
1551337700943,618406431600885,-37.98,-7.74,-25.98
1551337700964,618406451734218,-38.04,-7.2,-26.16
1551337700987,618406471900884,-38.28,-6.66,-25.019999
1551337701004,618406492067517,-38.64,-6.2999997,-24.06
1551337701024,618406512234217,-38.76,-6.0,-23.82
1551337701047,618406532434217,-38.94,-6.24,-24.06
1551337701067,618406552667517,-39.12,-7.3199997,-24.06
1551337701089,618406572934217,-39.3,-7.2,-23.22
1551337701109,618406593200850,-39.36,-6.54,-22.38
1551337701128,618406613467550,-38.82,-6.6,-21.779999
1551337701148,618406633767550,-38.399998,-7.3799996,-22.199999
1551337701171,618406654100883,-38.34,-7.2,-21.96
1551337701191,618406674434216,-38.34,-7.3199997,-21.18
1551337701210,618406694767549,-38.579998,-7.98,-21.66
1551337701232,618406715134182,-39.239998,-8.34,-21.66
1551337701253,618406735534182,-39.059998,-8.46,-21.0
1551337701272,618406755934415,-38.28,-8.4,-20.46
1551337701294,618406776335048,-38.64,-8.16,-20.64
1551337701313,618406796768648,-38.94,-7.62,-19.68
1551337701333,618406817235348,-38.7,-7.8599997,-18.42
1551337701354,618406837702014,-39.059998,-7.7999997,-18.9
1551337701374,618406858135347,-39.18,-7.74,-19.439999
1551337701396,618406878568713,-38.879997,-7.2599998,-19.38
1551337701418,618406899035379,-39.059998,-6.72,-18.6
1551337701460,618406919502045,-40.02,-7.08,-18.119999
1551337701460,618406939968711,-40.14,-7.3199997,-18.24
1551337701477,618406960468677,-40.379997,-7.08,-17.58
1551337701499,618406981002010,-40.559998,-7.02,-17.76
1551337701521,618407001535343,-39.96,-7.2599998,-17.76
1551337701539,618407022068376,-39.54,-7.08,-17.58
1551337701561,618407042601742,-39.6,-7.2,-18.0
1551337701581,618407063101742,-39.84,-7.44,-17.64
1551337701603,618407083568442,-39.899998,-7.98,-17.22
1551337701621,618407104035108,-39.54,-8.639999,-17.4
1551337701639,618407124501774,-39.3,-8.76,-17.52
1551337701660,618407144935107,-39.059998,-8.639999,-16.68
1551337701678,618407165334507,-38.7,-8.28,-16.44
1551337701700,618407185701207,-39.0,-7.8599997,-16.859999
1551337701718,618407206067273,-39.18,-8.28,-15.599999
1551337701739,618407226467239,-38.94,-9.3,-14.4
1551337701760,618407246867272,-38.52,-10.139999,-14.4
1551337701785,618407267267238,-38.46,-10.98,-14.34
1551337701804,618407287667271,-37.44,-11.7,-14.58
1551337701824,618407308067271,-37.079998,-12.42,-14.58
1551337701845,618407328467271,-37.079998,-13.259999,-14.58
1551337701863,618407348833971,-37.079998,-13.98,-14.759999
1551337701884,618407369200637,-37.38,-14.16,-14.7
1551337701905,618407389567003,-36.6,-14.16,-14.88
1551337701923,618407409900336,-35.76,-14.16,-14.759999
1551337701942,618407430200302,-35.46,-14.219999,-14.639999
1551337701964,618407450500335,-35.52,-14.46,-14.7
1551337701983,618407470800335,-35.16,-14.28,-14.94
1551337702004,618407491066968,-34.86,-13.5,-15.48
1551337702025,618407511300334,-34.68,-13.38,-15.78
1551337702043,618407531566967,-34.559998,-13.32,-16.26
1551337702065,618407551833667,-35.34,-13.32,-16.08
1551337702086,618407572067000,-35.46,-12.9,-16.68
1551337702106,618407592267000,-35.1,-11.7,-16.859999
1551337702124,618407612433666,-35.28,-10.98,-15.719999
1551337702145,618407632600599,-35.7,-11.28,-16.199999
1551337702165,618407652767232,-35.7,-11.16,-16.32
1551337702185,618407672933932,-34.92,-11.16,-15.299999
1551337702206,618407693100565,-35.219997,-11.4,-14.28
1551337702224,618407713267265,-35.34,-11.639999,-14.16
1551337702244,618407733433898,-35.04,-12.12,-14.34
1551337702265,618407753600598,-35.579998,-12.0,-13.2
1551337702284,618407773767864,-35.28,-12.3,-13.62
1551337702306,618407793967797,-34.38,-12.42,-13.98
1551337702328,618407814201763,-34.32,-12.66,-12.9
1551337702347,618407834435096,-34.38,-12.54,-13.38
1551337702367,618407854635062,-33.48,-12.3,-13.5
1551337702388,618407874801762,-32.7,-12.48,-12.78
1551337702409,618407895001728,-33.059998,-12.179999,-12.9
1551337702429,618407915235094,-33.48,-12.12,-12.48
1551337702458,618407935468427,-33.96,-12.3,-11.94
1551337702469,618407955701727,-33.96,-12.12,-12.24
1551337702490,618407975935093,-34.14,-11.82,-12.179999
1551337702513,618407996202026,-34.14,-11.28,-12.36
1551337702530,618408016468726,-33.66,-10.62,-12.599999
1551337702551,618408036735392,-34.079998,-10.559999,-12.599999
1551337702572,618408057002025,-34.559998,-10.08,-13.0199995
1551337702591,618408077268725,-34.38,-9.179999,-13.08
1551337702611,618408097535391,-34.14,-8.82,-12.36
1551337702633,618408117802024,-33.6,-8.34,-12.78
1551337702651,618408138035390,-33.719997,-8.34,-13.92
1551337702670,618408158268090,-34.44,-8.88,-13.679999
1551337702692,618408178501190,-34.14,-8.58,-13.2
1551337702709,618408198733923,-34.38,-8.46,-13.0199995
1551337702730,618408218967256,-34.079998,-8.82,-12.9
1551337702752,618408239200589,-33.12,-8.76,-13.38
1551337702770,618408259433922,-32.219997,-8.94,-13.32
1551337702840,618408279667222,-31.92,-9.3,-13.2
1551337702840,618408299900555,-32.04,-9.3,-12.9
1551337702840,618408320133855,-31.619999,-9.24,-12.599999
1551337702851,618408340400555,-31.38,-9.3,-12.599999
1551337702873,618408360667188,-30.48,-10.2,-12.48
1551337702892,618408380933888,-29.34,-11.46,-12.48
1551337702912,618408401167221,-28.68,-11.88,-11.759999
1551337702934,618408421400521,-27.84,-12.36,-12.179999
1551337702952,618408441600554,-27.06,-13.2,-12.48
1551337702972,618408461800554,-27.0,-13.139999,-12.36
1551337702995,618408482033854,-26.82,-13.08,-13.38
1551337703016,618408502267187,-26.46,-13.139999,-13.5
1551337703035,618408522467153,-26.099998,-13.2,-13.92
1551337703136,618408542633853,-25.619999,-13.08,-14.58
1551337703136,618408562833853,-25.5,-12.84,-14.5199995
1551337703136,618408583067153,-26.16,-12.12,-14.7
1551337703136,618408603267186,-25.92,-11.099999,-15.9
1551337703136,618408623467152,-25.08,-10.679999,-16.02
1551337703157,618408643700518,-24.779999,-10.2,-15.48
1551337703179,618408663967184,-24.6,-9.66,-16.14
1551337703198,618408684233817,-24.6,-8.04,-16.5
1551337703218,618408704500483,-24.539999,-7.2599998,-16.02
1551337703240,618408724800483,-25.019999,-7.3799996,-15.599999
1551337703259,618408745100449,-25.199999,-6.2999997,-15.719999
1551337703279,618408765401049,-25.019999,-5.8799996,-15.78
1551337703300,618408785701282,-24.18,-6.48,-15.9
1551337703320,618408806035248,-23.46,-6.24,-15.9
1551337703340,618408826368581,-23.82,-5.7,-15.42
1551337703361,618408846701947,-24.0,-6.0,-15.36
1551337703381,618408867068613,-24.24,-5.94,-17.039999
1551337703402,618408887468613,-23.82,-6.0,-18.42
1551337703424,618408907868646,-23.58,-5.8799996,-17.88
1551337703457,618408928268646,-23.039999,-5.8199997,-17.52
1551337703464,618408948668612,-22.619999,-6.6,-17.34
1551337703486,618408969101945,-22.74,-6.18,-17.34
1551337703504,618408989535245,-22.38,-6.0,-18.42
1551337703525,618409009968611,-22.02,-6.6,-18.18
1551337703546,618409030401944,-21.3,-6.0,-17.279999
1551337703566,618409050835244,-21.3,-4.92,-18.0
1551337703588,618409071268610,-21.48,-4.7999997,-18.18
1551337703607,618409091668610,-22.08,-4.62,-17.88
1551337703627,618409112068643,-22.26,-4.2599998,-18.0
1551337703647,618409132468643,-22.32,-3.48,-18.539999
1551337703667,618409152868343,-22.68,-3.0,-18.72
1551337703685,618409173234409,-21.96,-2.52,-18.119999
1551337703707,618409193567475,-21.9,-1.26,-18.48
1551337703728,618409213900775,-21.66,-1.0799999,-18.24
1551337703747,618409234233875,-21.779999,-0.29999998,-19.08
1551337703766,618409254533841,-22.38,1.3199999,-20.76
1551337703791,618409274800541,-22.02,1.9799999,-20.1
1551337703808,618409295067207,-22.68,2.6399999,-19.439999
1551337703828,618409315333907,-22.92,3.06,-20.34
1551337703850,618409335567240,-22.439999,2.9399998,-20.82
1551337703868,618409355800573,-22.26,2.82,-20.4
1551337703888,618409376033906,-21.48,2.7,-21.18
1551337703910,618409396267239,-20.699999,3.06,-21.9
1551337703927,618409416467205,-21.119999,2.7,-22.26
1551337703946,618409436667238,-21.42,2.28,-22.14
1551337703968,618409456867204,-21.18,2.34,-22.619999
1551337703986,618409477033904,-20.88,0.84,-23.039999
1551337704007,618409497167237,-21.24,0.35999998,-23.039999
1551337704028,618409517300537,-20.82,0.78,-23.699999
1551337704048,618409537433903,-19.68,0.42,-24.3
1551337704068,618409557533903,-19.439999,-0.06,-24.6
1551337704088,618409577600569,-19.32,-0.06,-24.84
1551337704106,618409597667269,-18.96,0.24,-25.26
1551337704127,618409617733902,-19.38,0.35999998,-25.98
1551337704148,618409637767268,-19.74,0.17999999,-26.64
1551337704166,618409657800601,-19.5,0.48,-26.939999
1551337704187,618409677833901,-19.56,1.14,-26.88
1551337704209,618409697867267,-18.66,1.8,-27.0
1551337704227,618409717867233,-18.06,3.24,-28.8
1551337704247,618409737867233,-18.42,4.08,-29.46
1551337704269,618409757867499,-18.539999,4.68,-29.519999
1551337704286,618409777868099,-19.02,5.7,-29.88
1551337704309,618409797901732,-19.56,6.24,-29.519999
1551337704330,618409817935065,-19.5,7.44,-30.599998
1551337704347,618409837968631,-19.32,8.46,-31.38
1551337704366,618409858001997,-19.56,8.58,-31.26
1551337704388,618409878035297,-20.1,8.28,-31.5
1551337704408,618409898068663,-19.859999,7.9199996,-32.16
1551337704428,618409918101963,-19.74,7.68,-33.0
1551337704455,618409938135296,-19.68,7.2,-32.88
1551337704467,618409958168629,-19.5,6.2999997,-32.579998
1551337704488,618409978201962,-20.039999,4.92,-32.94
1551337704509,618409998235295,-20.58,5.16,-32.88
1551337704528,618410018268661,-20.82,5.64,-32.88
1551337704548,618410038301961,-20.82,4.02,-33.54
1551337704568,618410058335327,-20.699999,3.9599998,-33.899998
1551337704587,618410078368627,-20.64,4.7999997,-34.14
1551337704607,618410098401993,-20.4,4.5,-35.1
1551337704629,618410118435326,-20.22,3.6599998,-35.76
1551337704648,618410138468626,-19.98,3.8999999,-35.579998
1551337704668,618410158501692,-20.22,4.2,-35.76
1551337704690,618410178535025,-21.119999,4.14,-35.82
1551337704706,618410198567725,-21.6,4.62,-34.98
1551337704728,618410218601091,-21.24,5.52,-35.399998
1551337704749,618410238634391,-21.359999,6.2999997,-36.18
1551337704767,618410258667757,-21.84,6.24,-36.18
1551337704788,618410278701090,-21.9,6.8999996,-35.88
1551337704810,618410298734390,-22.92,7.7999997,-35.76
1551337704829,618410318767756,-23.279999,8.76,-36.3
1551337704848,618410338801089,-23.16,9.78,-36.54
1551337704871,618410358867755,-23.82,10.2,-35.76
1551337704893,618410378967755,-24.42,11.28,-36.3
1551337704912,618410399034388,-25.619999,12.0,-36.239998
1551337704931,618410419101088,-27.66,12.059999,-35.1
1551337704952,618410439201088,-28.92,11.759999,-34.5
1551337704973,618410459334388,-28.8,10.32,-35.04
1551337704995,618410479467754,-28.08,8.94,-36.239998
1551337705015,618410499601054,-27.3,7.68,-36.78
1551337705036,618410519767754,-26.76,6.66,-36.42
1551337705057,618410539967487,-26.939999,6.12,-35.88
1551337705076,618410560167487,-27.06,5.64,-36.42
1551337705096,618410580367487,-27.84,4.74,-35.399998
1551337705115,618410600567487,-29.16,3.1799998,-34.98
1551337705134,618410620767453,-29.64,2.1599998,-34.98
1551337705154,618410640967486,-29.4,1.1999999,-34.739998
1551337705175,618410661167452,-28.56,-0.06,-35.1
1551337705193,618410681367485,-28.32,-0.42,-35.88
1551337705215,618410701567451,-28.38,-0.59999996,-36.3
1551337705236,618410721767484,-28.019999,-0.71999997,-35.64
1551337705253,618410741967484,-28.14,-1.02,-36.239998
1551337705273,618410762167750,-28.32,-1.62,-37.2
1551337705294,618410782367750,-28.68,-1.8,-36.42
1551337705314,618410802568350,-28.5,-0.96,-35.399998
1551337705333,618410822768316,-28.019999,-0.42,-36.18
1551337705358,618410842968349,-28.74,-0.06,-36.42
1551337705374,618410863168315,-29.039999,0.35999998,-36.0
1551337705395,618410883368348,-29.279999,0.42,-35.94
1551337705417,618410903568348,-30.42,-0.12,-35.88
1551337705466,618410923768314,-30.599998,0.48,-35.82
1551337705466,618410943968347,-30.0,1.38,-36.239998
1551337705474,618410964135013,-29.939999,1.62,-36.84
1551337705493,618410984268346,-30.119999,1.92,-36.48
1551337705513,618411004401679,-30.0,1.68,-35.88
1551337705535,618411024534979,-29.82,1.86,-36.12
1551337705553,618411044635012,-29.82,1.74,-36.18
1551337705573,618411064701678,-29.82,1.8,-35.7
1551337705597,618411084768311,-29.88,1.9799999,-36.059998
1551337705612,618411104835511,-30.0,1.9799999,-36.18
1551337705636,618411124868811,-30.599998,1.92,-34.92
1551337705655,618411144869077,-31.439999,2.1,-34.079998
1551337705673,618411164868477,-32.34,3.06,-35.1
1551337705693,618411184868210,-32.7,3.24,-35.64
1551337705717,618411204867643,-31.859999,3.36,-34.92
1551337705735,618411224867643,-31.08,4.14,-35.52
1551337705753,618411244867609,-30.66,5.04,-36.3
1551337705776,618411264867642,-30.72,6.18,-36.54
1551337705795,618411284900942,-31.019999,6.72,-36.239998
1551337705815,618411304934308,-31.14,7.3799996,-35.76
1551337705837,618411324967608,-31.98,8.099999,-36.18
1551337705857,618411345034274,-32.52,8.639999,-36.42
1551337705875,618411365100940,-32.82,9.42,-36.36
1551337705898,618411385167606,-33.54,10.0199995,-35.64
1551337705916,618411405234272,-34.079998,10.5,-34.68
1551337705937,618411425300938,-33.899998,11.46,-34.98
1551337705958,618411445367571,-34.079998,12.0,-35.16
1551337705976,618411465467604,-35.04,12.179999,-34.14
1551337706060,618411485600904,-35.64,12.84,-33.78
1551337706060,618411505734270,-35.88,13.92,-34.38
1551337706061,618411525867603,-35.88,14.759999,-34.2
1551337706061,618411546034236,-36.42,15.48,-33.36
1551337706079,618411566200936,-37.92,15.54,-32.88
1551337706098,618411586367602,-38.399998,14.94,-32.399998
1551337706118,618411606534268,-37.14,14.94,-32.04
1551337706141,618411626700934,-35.7,15.059999,-32.46
1551337706159,618411646867567,-34.739998,14.759999,-33.96
1551337706178,618411667034267,-34.02,14.759999,-34.5
1551337706201,618411687200933,-33.84,15.24,-33.36
1551337706218,618411707367066,-34.38,15.66,-33.3
1551337706239,618411727533766,-35.04,16.38,-33.899998
1551337706260,618411747700166,-35.16,17.1,-33.84
1551337706278,618411767867432,-35.52,16.74,-34.5
1551337706302,618411788067698,-35.1,17.22,-35.46
1551337706325,618411808301598,-33.899998,17.94,-35.88
1551337706343,618411828534964,-32.88,18.779999,-35.46
1551337706363,618411848768297,-32.399998,20.16,-36.12
1551337706383,618411869034930,-32.04,20.88,-36.66
1551337706405,618411889301630,-31.679998,21.72,-36.54
1551337706423,618411909568263,-31.14,22.56,-37.2
1551337706467,618411929834963,-30.119999,23.58,-38.46
1551337706467,618411950101629,-29.58,24.359999,-39.48
1551337706485,618411970401662,-28.8,25.38,-39.36
1551337706506,618411990701662,-28.019999,26.64,-39.84
1551337706524,618412011001662,-27.72,27.18,-40.8
1551337706545,618412031335028,-27.06,27.3,-41.28
1551337706628,618412051701694,-25.98,27.96,-42.059998
1551337706628,618412072068327,-24.84,29.22,-43.5
1551337706629,618412092401660,-23.88,29.939999,-43.92
1551337706629,618412112734960,-23.76,30.96,-42.899998
1551337706649,618412133101660,-23.34,31.38,-42.84
1551337706668,618412153434726,-21.9,31.14,-43.62
1551337706689,618412173767426,-20.46,31.619999,-43.86
1551337706708,618412194100526,-19.26,31.859999,-44.7
1551337706729,618412214433859,-18.66,32.88,-45.3
1551337706751,618412234766625,-18.779999,34.32,-44.52
1551337706769,618412255099958,-18.9,35.88,-43.86
1551337706788,618412275433258,-19.08,37.26,-42.66
1551337706810,618412295766624,-19.26,37.739998,-41.76
1551337706829,618412316099957,-18.96,38.879997,-42.059998
1551337706849,618412336433257,-17.82,40.26,-42.36
1551337706904,618412356766890,-17.34,40.5,-42.78
1551337706904,618412377100223,-17.64,40.379997,-43.14
1551337706908,618412397400256,-16.859999,40.26,-43.68
1551337706929,618412417666722,-15.719999,40.86,-43.379997
1551337706948,618412437933355,-15.78,41.52,-43.02
1551337706968,618412458200021,-16.02,40.92,-43.92
1551337706989,618412478433354,-15.48,41.46,-44.399998
1551337707007,618412498633320,-15.719999,41.7,-43.62
1551337707028,618412518833353,-15.9,41.76,-43.559998
1551337707050,618412539033319,-15.78,42.12,-44.879997
1551337707068,618412559200019,-15.599999,41.94,-44.94
1551337707087,618412579332719,-16.14,41.76,-44.219997
1551337707109,618412599466085,-16.619999,41.46,-44.1
1551337707127,618412619599418,-16.5,40.44,-44.399998
1551337707148,618412639699384,-17.1,39.12,-45.0
1551337707169,618412659766050,-16.74,37.62,-45.78
1551337707188,618412679799383,-17.16,36.42,-46.2
1551337707208,618412699832716,-18.6,35.7,-46.379997
1551337707229,618412719866082,-18.779999,34.739998,-46.86
1551337707248,618412739866048,-18.42,34.559998,-47.039997
1551337707268,618412759899681,-18.6,34.02,-47.219997
1551337707290,618412779933614,-19.02,32.94,-47.879997
1551337707309,618412799967180,-19.5,32.82,-47.7
1551337707329,618412820000546,-19.859999,32.94,-47.16
1551337707351,618412840034446,-19.92,31.859999,-46.98
1551337707369,618412860067779,-19.92,31.98,-46.86
1551337707391,618412880134445,-19.859999,31.8,-47.76
1551337707413,618412900234411,-20.34,30.72,-48.0
1551337707432,618412920367777,-20.58,30.359999,-46.86
1551337707461,618412940501110,-20.4,29.699999,-46.8
1551337707474,618412960634410,-20.64,29.16,-47.46
1551337707493,618412980801110,-20.52,29.279999,-47.46
