timeMillis,timeNanos,x,y,z
1551337719256,618424747867624,0.9720756,1.7478206,7.6353426
1551337719278,618424767868090,0.25379312,0.80208206,7.9489923
1551337719298,618424787868390,-0.43096948,0.2753416,7.448589
1551337719316,618424807868390,-1.0415095,0.32562137,6.150892
1551337719337,618424827868356,-1.2905141,0.47885495,4.7885494
1551337719359,618424847868356,-1.4700848,0.81165916,3.9409764
1551337719378,618424867868356,-1.6759924,1.158829,3.5674694
1551337719397,618424887868356,-1.2546,1.6975409,3.3639562
1551337719418,618424907868389,-0.42618093,2.5499027,3.3495905
1551337719436,618424927868355,0.28013015,3.440573,3.6991546
1551337719497,618424947868388,0.46209505,3.4166303,5.3464155
1551337719497,618424967868388,0.13886794,2.865947,8.193209
1551337719501,618424987868354,-0.23463893,2.6648278,9.239507
1551337719517,618425007868387,-0.41420954,2.9138324,9.366403
1551337719538,618425027868353,0.2657645,3.5267668,9.670476
1551337719557,618425047868353,0.7829279,3.7183087,10.831699
1551337719578,618425067868353,1.1300977,3.8547823,12.531634
1551337719599,618425087868319,1.4174107,4.1804037,13.542018
1551337719619,618425107868352,1.5874043,4.7526355,13.901159
1551337719636,618425127868352,1.8842943,5.480495,12.85965
1551337719658,618425147868318,2.0279508,6.0407553,12.021654
1551337719676,618425167867751,2.1141446,4.4677167,14.46142
1551337719696,618425187867717,2.1309047,1.6927522,18.996176
1551337719718,618425207867750,1.2186859,-0.05985687,20.988213
1551337719737,618425227867750,0.68236834,-0.16759923,16.52768
1551337719757,618425247867750,0.57462597,0.91461295,10.91071
1551337719779,618425267867783,0.9074302,2.0375278,7.2211328
1551337719798,618425287867783,1.3982565,2.5906053,5.05192
1551337719818,618425307867783,1.8675344,3.0790374,4.1325183
1551337719837,618425327867816,2.3894863,2.8491871,5.39909
1551337719858,618425347867516,2.1237218,1.9178141,6.9218483
1551337719878,618425367867549,1.4533248,1.23784,7.2594414
1551337719898,618425387867515,0.8332076,1.0917894,6.4190507
1551337719919,618425407867515,0.71828246,1.3647367,5.559506
1551337719939,618425427867515,0.37350687,1.5802214,4.908263
1551337719958,618425447867515,-0.33519846,1.5395187,5.078257
1551337719978,618425467867515,-0.43096948,1.8148603,5.030371
1551337719998,618425487900848,0.009577099,2.4182177,5.7223167
1551337720021,618425507967481,0.1340794,2.925804,5.99287
1551337720041,618425528034181,0.047885496,3.1460772,6.304126
1551337720059,618425548100814,-0.10055954,2.865947,7.7909703
1551337720082,618425568200847,-0.6608198,2.5618742,8.820508
1551337720100,618425588334180,-0.9433443,2.727079,9.179649
1551337720120,618425608467480,-0.91700727,2.9928436,9.644139
1551337720142,618425628600846,-0.73743665,3.057489,11.552376
1551337720161,618425648767512,-0.75659084,3.3040993,13.776657
1551337720183,618425668967512,-1.1708003,4.228289,13.961017
1551337720204,618425689167512,-1.5730386,5.5954204,11.700821
1551337720223,618425709367478,-1.1300977,6.352011,12.407132
1551337720246,618425729600844,1.5323359,3.7015488,18.447887
1551337720264,618425749834177,1.5083932,0.6081458,23.372911
1551337720284,618425770068077,0.9122187,0.03351985,21.416788
1551337720304,618425790301443,1.089395,1.6855695,13.910737
1551337720324,618425810534743,1.4964218,3.275368,7.735902
1551337720375,618425830768109,1.4509305,4.0822387,5.0614967
1551337720375,618425851001442,1.0008069,3.7446458,5.3464155
1551337720384,618425871234742,0.69912827,2.3631492,6.9218483
1551337720402,618425891468108,0.3328042,1.1253091,8.279403
1551337720424,618425911701441,-0.08619389,0.05027977,8.966559
1551337720445,618425931934741,-0.56265455,-0.38787252,8.5331955
1551337720469,618425952168374,-0.69912827,-0.21548474,7.1349387
1551337720483,618425972401674,-0.8236305,0.20111908,5.1021996
1551337720504,618425992634774,-0.88588166,0.5913859,4.09421
1551337720523,618426012868107,-0.72785956,0.99362403,3.79732
1551337720544,618426033134807,-0.49082634,1.4317763,3.6728175
1551337720565,618426053401473,-0.08140534,2.3775148,3.7302802
1551337720584,618426073668139,0.19393626,3.0527003,4.0894213
1551337720606,618426093934805,0.5219519,3.1269228,5.4302154
1551337720628,618426114201471,0.70631105,3.213117,6.960157
1551337720646,618426134468104,0.035914123,3.1819913,7.8292785
1551337720665,618426154734537,-0.2753416,3.8188684,7.118179
1551337720688,618426174967837,-0.08140534,5.0830455,6.9888883
1551337720706,618426195167603,0.5243462,5.808511,8.286585
1551337720726,618426215367603,1.0319325,6.134132,10.855642
1551337720748,618426235600903,0.9385557,5.8156934,14.523671
1551337720768,618426255800936,1.3096683,5.691191,16.733587
1551337720788,618426275967602,0.42618093,6.3807425,15.210828
1551337720810,618426296167602,1.5490957,6.1293435,15.33533
1551337720829,618426316400935,3.921822,4.07745,20.05684
1551337720850,618426336634235,3.8475995,1.0486923,22.314642
1551337720872,618426356867601,2.0016139,0.21069619,16.941889
1551337720891,618426377100934,1.1899546,0.6440599,10.972961
1551337720910,618426397334234,0.5818088,1.7143008,6.58665
1551337720931,618426417567600,0.16759923,2.7582045,3.11974
1551337720951,618426437800900,0.16041641,3.1604428,2.8420043
1551337720970,618426458034266,0.47167215,3.1508656,3.553104
1551337720992,618426478267599,0.9624985,2.8898897,4.913052
1551337721010,618426498500899,1.2905141,2.5379312,6.4573593
1551337721031,618426518767565,1.0654523,2.0327394,7.0271964
1551337721053,618426539034231,0.86912173,2.3224466,5.6337285
1551337721071,618426559300864,0.4932206,2.456526,4.896292
1551337721093,618426579600864,-0.28970724,2.317658,4.9178405
1551337721114,618426599934430,-1.0606637,2.3751206,4.98488
1551337721133,618426620267796,-1.6137413,2.4972286,5.0567083
1551337721153,618426640567762,-1.2569942,3.0359404,4.913052
1551337721177,618426660901128,-0.8092649,3.4214187,5.751048
1551337721197,618426681267794,-0.82602483,3.5962007,6.5411587
1551337721215,618426701601127,-1.1085492,3.9146392,6.986494
1551337721237,618426721901160,-1.333611,4.149278,7.8723755
1551337721256,618426742234226,-0.99362403,4.070267,9.694419
1551337721276,618426762567792,-0.7901107,3.476487,13.091895
1551337721299,618426782901125,-0.82123625,3.2514253,15.804608
1551337721316,618426803234691,-1.1636176,4.644893,14.236358
1551337721338,618426823601391,-1.5730386,6.665661,11.181263
1551337721358,618426843934724,1.3910737,6.385531,13.884399
1551337721378,618426864268024,2.073442,2.7222905,19.80544
1551337721400,618426884634724,-0.4860378,-0.54828894,23.087992
1551337721422,618426905001390,-1.3192455,0.51716334,16.300222
1551337721439,618426925334756,-0.93616146,2.3056867,10.530021
1551337721476,618426945634756,0.10055954,3.6129606,7.398309
1551337721481,618426965968056,0.9601042,4.249838,6.3998966
1551337721502,618426986334722,0.8475733,3.2274826,7.431829
1551337721522,618427006701388,0.7733508,2.1309047,8.5331955
1551337721542,618427027068021,0.5602603,1.3120626,8.854029
1551337721565,618427047468021,0.4285752,1.1444633,7.9777236
1551337721583,618427067901321,0.098165266,1.2546,6.316097
1551337721606,618427088334687,-0.2753416,1.5586729,4.982486
1551337721623,618427108768020,-0.7326481,1.3551595,4.6472874
1551337721643,618427129168053,-0.96489275,1.2330515,4.783761
1551337721667,618427149567786,-0.42618093,1.7789462,4.6544704
1551337721684,618427169967252,0.16281068,2.3032923,4.393494
1551337721704,618427190333685,0.73743665,2.8084843,4.4413795
1551337721725,618427210667018,0.87630457,2.7294734,5.437398
1551337721743,618427231000318,0.81644773,2.5858169,6.4358106
1551337721766,618427251366984,0.4644893,2.3200524,7.5898514
1551337721789,618427271700284,-0.21309046,2.2601955,8.226728
1551337721804,618427292000050,-0.04070267,2.597788,8.475733
1551337721824,618427312300050,0.50040346,3.2610023,8.763046
1551337721847,618427332600016,0.9026416,3.5842295,9.842864
1551337721867,618427352866982,0.48124924,3.4956412,11.391959
1551337721887,618427373133648,-0.038308397,3.45015,12.1605215
1551337721907,618427393400348,0.6177229,4.529968,11.708004
1551337721924,618427413667014,2.0662591,4.4653225,14.123827
1551337721945,618427433900314,2.2985039,2.6432793,18.320992
1551337721966,618427454133680,0.82123625,0.87151605,21.601147
1551337721985,618427474400346,1.6352897,0.52913475,18.5269
1551337722006,618427494666979,1.9489397,2.0710478,12.735147
1551337722028,618427514933679,1.3743137,3.1915684,8.083072
1551337722047,618427535200312,1.6185298,3.938582,6.0527267
1551337722067,618427555467012,1.6759924,4.331243,5.5619006
1551337722089,618427575733678,2.2793496,4.0582957,6.9745226
1551337722110,618427596000378,2.264984,3.318465,8.346442
1551337722130,618427616300378,2.0902019,2.5475085,8.913885
1551337722152,618427636600378,1.5897985,2.3416007,7.8388557
1551337722170,618427656867078,1.1253091,2.466103,6.591439
1551337722190,618427677100411,0.67279124,2.7222905,5.4326096
1551337722213,618427697333711,0.023942748,2.7749646,4.7957325
1551337722232,618427717600411,-0.16281068,2.865947,5.097411
1551337722253,618427737900377,-0.12929083,2.9138324,5.8683677
1551337722274,618427758234010,-0.062251143,3.0718546,6.273
1551337722296,618427778601210,-0.23942748,3.2250881,6.002447
1551337722315,618427798968110,-0.48124924,3.2873392,6.349617
1551337722336,618427819334810,-0.679974,3.265791,7.429435
1551337722355,618427839734810,-0.9601042,3.15326,8.71516
1551337722376,618427860134843,-1.1803775,2.8946784,9.522031
1551337722399,618427880534843,-1.1181264,2.7366562,11.696033
1551337722418,618427900935076,-0.94095,3.0024207,13.755109
1551337722438,618427921368409,-1.4676905,4.3671575,12.948238
1551337722473,618427941835075,-0.8571504,6.5411587,11.305766
1551337722478,618427962301708,2.430189,6.2083545,14.485363
1551337722498,618427982768374,1.8196489,2.5642684,20.047262
1551337722522,618428003268340,-1.1636176,-0.13168511,20.078388
1551337722540,618428023801706,-1.8819,1.1157321,14.255512
1551337722560,618428044335039,-1.3383996,2.700742,9.471751
1551337722582,618428064868372,-0.5554718,3.5243726,7.632948
1551337722601,618428085401705,0.22027329,3.668029,7.92505
1551337722623,618428105935038,0.67279124,2.935381,8.672064
1551337722644,618428126435038,0.98404694,2.169213,9.593859
1551337722665,618428146935038,0.9960183,1.4245936,9.852441
1551337722683,618428167434404,0.51955765,1.2354459,8.332076
1551337722703,618428187900804,-0.11971374,1.2881198,5.99287
1551337722723,618428208334104,-0.57462597,1.3719195,4.5347567
1551337722742,618428228734137,-0.6608198,1.515576,3.9481592
1551337722766,618428249134137,-1.0175668,1.3479767,3.849994
1551337722783,618428269534103,-0.90982443,1.3407938,3.8380225
1551337722803,618428289967469,-0.45012367,1.6975409,4.230684
1551337722826,618428310434135,-0.117319465,2.1404817,3.572258
1551337722845,618428330867468,0.19154198,2.5810282,3.972102
1551337722866,618428351267468,0.1987248,2.3416007,5.4254265
1551337722888,618428371634101,-0.42139238,1.9848539,7.5036573
1551337722905,618428391967434,-0.54828894,2.2338583,7.099025
1551337722925,618428412300767,0.009577099,3.3902931,6.9912825
1551337722948,618428432667400,-0.07422252,3.4812756,10.175668
1551337722965,618428453000766,-0.11013664,3.15326,12.083905
1551337722987,618428473300732,0.16041641,4.0319586,14.257907
1551337723007,618428493634098,0.87630457,5.648094,12.94345
1551337723028,618428514000764,1.7502149,6.8691745,12.069539
1551337723047,618428534334130,2.7318676,5.5619006,15.366456
1551337723069,618428554634130,3.1029801,3.1843855,21.081589
1551337723087,618428574934130,3.9433706,1.8411974,24.66103
1551337723108,618428595234163,3.354379,1.2665714,19.63066
1551337723129,618428615500829,2.4708917,2.2554069,11.743917
1551337723149,618428635767462,2.3990633,3.3495905,8.226728
1551337723171,618428656067462,2.4637089,4.0894213,5.6552773
1551337723192,618428676367428,2.3559663,3.833234,4.7167215
1551337723211,618428696634128,2.7773588,3.5602865,5.863579
1551337723231,618428716900794,3.0167863,3.0287576,6.6584783
1551337723256,618428737200760,2.7079248,2.49244,6.6608725
1551337723271,618428757500793,2.310475,2.176396,6.3807425
1551337723291,618428777801393,1.2546,1.8483802,5.523592
1551337723313,618428798101693,0.16041641,1.5610672,5.0854397
1551337723332,618428818401693,-0.6488485,1.4150164,4.6832013
1551337723353,618428838701659,-1.3479767,1.2474172,4.743058
1551337723375,618428859001692,-1.0558752,1.6951466,5.2913475
1551337723393,618428879301692,-0.38787252,2.4110348,5.61218
1551337723414,618428899568325,-0.21309046,2.8443985,5.7965393
1551337723435,618428919835025,-0.72785956,3.0191805,5.9808984
1551337723473,618428940101658,-0.9433443,3.4573328,6.342434
1551337723473,618428960368358,-0.77574503,3.8930907,7.082265
1551337723494,618428980668358,-0.57223165,3.7207031,9.301758
1551337723514,618429001001724,-0.7039168,3.2083282,11.746312
1551337723535,618429021335057,-0.9624985,3.2107224,14.243541
1551337723556,618429041635057,-1.2593886,4.103787,14.075942
1551337723575,618429061968390,-1.0151725,6.3472223,11.104647
1551337723597,618429082335056,0.7733508,7.0966306,12.692051
1551337723619,618429102668356,0.97446984,2.813273,19.192507
1551337723637,618429122968389,-0.888276,-0.0670397,22.360132
1551337723658,618429143301689,-1.3000913,0.723071,17.837347
1551337723679,618429163634789,-0.7446195,2.5475085,12.124608
1551337723695,618429183967522,-0.339987,3.4429672,9.352037
1551337723717,618429204300822,0.7589851,4.314483,8.248277
1551337723739,618429224634188,1.4533248,4.410254,8.346442
1551337723757,618429244934188,1.6592325,3.703943,9.416683
1551337723777,618429265200854,1.6281068,2.8156672,10.166091
1551337723799,618429285467520,1.1133378,2.248224,9.797373
1551337723818,618429305734153,0.37829542,2.0518935,8.116591
1551337723840,618429326000853,-0.14126222,2.2027328,6.28976
1551337723862,618429346267253,-0.4740664,1.9944309,5.073468
1551337723879,618429366533886,-0.4860378,2.238647,4.8388295
1551337723899,618429386800586,-0.31843856,2.4277947,3.9337935
1551337723920,618429407067219,0.1699935,2.7989073,4.051113
1551337723941,618429427333919,0.5243462,3.1221344,4.2402606
1551337723960,618429447600585,0.74701375,3.3783216,4.7789726
1551337723982,618429467867218,0.5506832,3.2298768,5.734288
1551337723999,618429488133884,0.11492519,3.014392,6.952974
1551337724086,618429508400550,-0.21309046,3.1915684,7.1229677
1551337724086,618429528667183,0.016759925,3.8739367,6.8165
1551337724086,618429548933849,-0.18675344,3.9002736,7.369578
1551337724086,618429569200482,-0.117319465,4.3432145,7.6712565
1551337724103,618429589467182,-0.16041641,5.1045938,7.8268843
1551337724122,618429609733815,0.2849187,5.7390766,7.4438004
1551337724143,618429630000515,1.2713599,7.1995845,7.225921
1551337724164,618429650267181,1.5036045,6.021601,11.152532
1551337724184,618429670533814,0.7805336,3.1245286,16.149384
1551337724206,618429690800514,-0.11971374,1.4485363,20.43753
1551337724226,618429711100514,-0.29689008,1.620924,18.227613
1551337724246,618429731400480,-0.59378016,2.5044115,13.312168
1551337724265,618429751667146,-0.3615355,3.502824,9.718362
1551337724287,618429771934046,0.3998439,4.3073006,7.21395
1551337724309,618429792201346,1.228263,4.8747435,6.1748347
1551337724326,618429812468012,1.8220432,4.9106574,6.7135468
1551337724348,618429832734645,1.759792,4.0128045,8.174054
1551337724368,618429853001345,1.403045,3.4573328,8.171659
1551337724387,618429873268011,1.1803775,3.3040993,7.020014
1551337724407,618429893534711,1.1636176,3.3424077,6.3304625
1551337724426,618429913801377,0.9792584,3.4525442,5.5523233
1551337724446,618429934034677,0.7110996,3.4716985,5.114171
1551337724478,618429954234977,0.08619389,3.2633965,4.9944572
1551337724486,618429974434977,-0.1987248,3.215511,5.2841644
1551337724505,618429994634943,-0.09577099,3.4238129,5.5882373
1551337724527,618430014834976,0.29689008,3.6201434,6.5603127
1551337724546,618430035034942,0.62251145,3.6823947,7.2378926
1551337724565,618430055234975,0.08140534,3.6081722,7.5874567
1551337724587,618430075434975,-0.5818088,3.7422516,7.151699
1551337724607,618430095634975,-0.4932206,4.0966043,7.290567
1551337724625,618430115834975,-0.45970076,4.1373067,8.865999
1551337724647,618430136001641,-0.098165266,4.017593,10.853248
1551337724665,618430156168041,0.32801566,4.245049,12.364035
1551337724686,618430176334441,-0.25858167,5.0423427,12.237139
1551337724708,618430196467741,-0.13647367,6.8069234,9.201198
1551337724724,618430216567507,0.4644893,7.5754857,10.68086
1551337724745,618430236667473,1.525153,4.6065845,15.517295
1551337724767,618430256767506,0.4932206,1.5634614,20.81822
