timeMillis,timeNanos,x,y,z
1552381218848,1675683144882850,0.18387043,0.19223502,0.16304116
1552381218869,1675683164882816,0.28893927,0.18979155,0.3065945
1552381218888,1675683184882849,0.39095378,0.1348137,0.44281745
1552381218909,1675683204882849,0.37934732,0.08105754,0.5057366
1552381218928,1675683224882815,0.26939157,0.017527558,0.54788625
1552381218948,1675683244882848,0.08002335,-0.053332813,0.594312
1552381218969,1675683264882848,-0.10140363,-0.10464549,0.69143957
1552381218990,1675683284882848,-0.15210545,0.13420282,0.86797965
1552381219008,1675683304882881,0.013439035,0.6253385,1.0378002
1552381219028,1675683324882847,0.14294247,1.0065184,1.210675
1552381219048,1675683344882613,-0.05681047,0.8556346,1.292531
1552381219067,1675683364882013,-0.2321288,0.34434044,1.1074388
1552381219094,1675683384881979,-0.04153884,0.20567405,0.9199032
1552381219109,1675683404882012,0.2089159,0.5825779,0.97854626
1552381219128,1675683424881978,0.40011674,1.0700483,1.1514212
1552381219147,1675683444882478,0.44959682,1.107922,1.2619877
1552381219170,1675683464882478,0.31581733,0.66443384,1.2595443
1552381219197,1675683484882444,0.18020524,0.1274833,1.0939997
1552381219269,1675683504882477,0.047036625,-0.15962337,0.86981225
1552381219269,1675683524915810,-0.108123146,0.015694961,0.70732206
1552381219269,1675683544948843,-0.235794,0.35961208,0.5588818
1552381219269,1675683564982209,-0.24495697,0.53309786,0.50756913
1552381219288,1675683585015509,-0.16982055,0.5752475,0.52528423
1552381219313,1675683605048875,-0.005497787,0.4671244,0.60836196
1552381219329,1675683625082208,0.25045475,0.3382318,0.7732955
1552381219353,1675683645115541,0.39461896,0.32173842,0.87714267
1552381219369,1675683665148907,0.46609017,0.27164748,0.9302879
1552381219389,1675683685182240,0.45204028,0.13725714,0.9278444
1552381219411,1675683705248906,0.3194825,-0.06921531,0.8276625
1552381219430,1675683725315606,0.17531833,-0.2329272,0.66761583
1552381219450,1675683745382239,0.05497787,-0.39297387,0.41960454
1552381219470,1675683765448939,-0.053145275,-0.5890616,0.08729387
1552381219491,1675683785515572,-0.15882497,-0.6336548,-0.3225967
1552381219510,1675683805582272,-0.43066,-0.2646922,-0.80640197
1552381219532,1675683825682272,-0.6591236,0.27897787,-0.9194121
1552381219553,1675683845782238,-0.7122689,0.69131196,-0.80579114
1552381219572,1675683865882238,-0.6432411,0.81226325,-0.65979433
1552381219662,1675683885982238,-0.57910025,0.47995254,-0.60970336
1552381219663,1675683906082204,-0.41538838,0.100605235,-0.6164229
1552381219663,1675683926182237,-0.24801129,0.07555975,-0.57427317
1552381219663,1675683946282470,-0.10140363,0.22888693,-0.42216775
1552381219670,1675683966383103,0.22907446,0.4665135,-0.10207436
1552381219689,1675683986483103,0.5815437,0.49705675,0.17037153
1552381219710,1675684006583069,0.8533787,0.2979147,0.4043329
1552381219730,1675684026683102,0.8967502,-0.052721947,0.64501387
1552381219749,1675684046782602,0.73853606,-0.39175215,0.8637036
1552381219771,1675684066882602,0.4819727,-0.68496746,0.85026455
1552381219790,1675684086982635,0.31581733,-0.7466649,0.6071402
1552381219811,1675684107082601,0.09346238,-0.66725236,0.21740815
1552381219831,1675684127149301,-0.1881465,-0.4033586,-0.25295806
1552381219851,1675684147216234,-0.45753807,-0.0038527271,-0.7239352
1552381219872,1675684167282867,-0.6585128,0.35289258,-1.0495263
1552381219892,1675684187349567,-0.7281514,0.4982785,-1.0446393
1552381219911,1675684207416200,-0.73303825,0.54470426,-0.8870362
1552381219931,1675684227482866,-0.70249504,0.4176443,-0.6494096
1552381219950,1675684247548932,-0.66339964,0.17696337,-0.37635285
1552381219972,1675684267615565,-0.46486843,-0.08815213,-0.07397456
1552381219993,1675684287715598,-0.21074851,-0.26285958,0.1025655
1552381220012,1675684307782264,-0.05497787,-0.41007814,0.20274739
1552381220033,1675684327848897,-0.11056661,-0.455893,0.23451239
1552381220055,1675684347915330,-0.24495697,-0.4363453,0.20335826
1552381220092,1675684367982696,-0.34758234,-0.2958463,0.14899126
1552381220098,1675684388049396,-0.30543262,0.005310252,0.123334914
1552381220113,1675684408116029,-0.09285152,0.41092476,0.16365202
1552381220129,1675684428148762,0.17348573,0.76339406,0.25589266
1552381220151,1675684448182095,0.21563543,0.7664484,0.27788383
1552381220174,1675684468215428,0.07330383,0.44330063,0.22168422
1552381220194,1675684488248761,-0.004276057,-0.06616098,0.09951117
1552381220212,1675684508282127,0.16065755,-0.19566442,0.066524446
1552381220232,1675684528315427,0.5558874,0.27225837,0.28460333
1552381220252,1675684548348793,0.86254174,0.72124434,0.6156923
1552381220273,1675684568382093,0.9486737,0.7279638,0.8637036
1552381220292,1675684588415459,0.85643303,0.37182942,0.98526573
1552381220315,1675684608448792,0.65179324,-0.1871123,0.9021881
1552381220332,1675684628482092,0.48441613,-0.34960246,0.76596516
1552381220354,1675684648515425,0.35063666,-0.21948816,0.66272897
1552381220374,1675684668548758,0.23335053,-0.045391563,0.5503297
1552381220394,1675684688615391,0.172264,0.07372716,0.4153285
1552381220413,1675684708682091,0.19486602,0.13725714,0.3609615
1552381220434,1675684728748724,0.27366763,0.22400002,0.34080294
1552381220454,1675684748815424,0.27855456,0.22033483,0.3096488
1552381220478,1675684768882090,0.16249016,0.113433406,0.27544037
1552381220494,1675684788948723,-0.059253927,0.0071428474,0.20274739
1552381220514,1675684809015423,-0.19425514,-0.063106656,0.08423954
1552381220534,1675684829082089,-0.27305678,-0.10708895,-0.06297898
1552381220553,1675684849149355,-0.2828306,-0.13946481,-0.17904338
1552381220575,1675684869249355,-0.26816982,-0.27568778,-0.2718949
1552381220617,1675684889315988,-0.38484508,-0.44734088,-0.32748365
1552381220631,1675684909382688,-0.61758476,-0.59455943,-0.420946
1552381220637,1675684929449354,-0.95783675,-0.7020717,-0.6017622
1552381220655,1675684949516254,-1.269378,-0.37281534,-0.8357235
1552381220673,1675684969582220,-1.246776,0.21300444,-0.9328511
1552381220694,1675684989648853,-1.1038334,0.79638076,-0.892534
1552381220714,1675685009715553,-0.9462303,1.1109763,-0.87665147
1552381220733,1675685029782819,-0.8081747,0.8525803,-0.9627835
1552381220754,1675685049882819,-0.5815437,0.3388427,-0.9750008
1552381220775,1675685069982852,-0.17959438,0.20445232,-0.8351127
1552381220796,1675685090082852,0.3707952,0.33212316,-0.52051705
1552381220815,1675685110182818,0.8710938,0.5129393,-0.080083214
1552381220835,1675685130282851,1.2339478,0.38832274,0.494741
1552381220856,1675685150382817,1.2938126,0.038296975,0.9150163
1552381220876,1675685170482850,1.2363912,-0.2665248,1.1660819
1552381220896,1675685190582816,1.1588115,-0.42290628,1.1611949
1552381220915,1675685210682816,0.9651671,-0.5744009,0.84659934
1552381220936,1675685230816149,0.6579019,-0.66053283,0.43548706
1552381220956,1675685250949482,0.2742785,-0.6770263,-0.03793351
1552381220977,1675685271082815,-0.07147124,-0.5408033,-0.48386514
1552381220996,1675685291182815,-0.36774087,-0.20238392,-0.89864266
1552381221016,1675685311282781,-0.4288274,0.04929255,-1.0476937
1552381221036,1675685331382814,-0.35979962,0.12015291,-1.0366982
1552381221054,1675685351482180,-0.23273966,0.051125146,-0.9310185
1552381221079,1675685371582213,-0.1337795,-0.1345779,-0.80334765
1552381221098,1675685391682213,-0.061086524,-0.3135614,-0.6744551
1552381221118,1675685411782179,-0.047036625,-0.37831312,-0.56999713
1552381221134,1675685431882212,-0.09468411,-0.45039523,-0.47286958
1552381221154,1675685451982212,-0.17043139,-0.542025,-0.39345708
1552381221176,1675685472048878,-0.23701571,-0.5524097,-0.3329814
1552381221196,1675685492115578,-0.22052236,-0.292792,-0.2889991
1552381221218,1675685512182211,-0.12705998,0.20384146,-0.23707558
1552381221236,1675685532248644,-0.1918117,0.54348254,-0.16499348
1552381221257,1675685552315310,-0.53939396,0.40603784,-0.18087597
1552381221277,1675685572381943,-0.86193085,-0.14923866,-0.19187155
1552381221296,1675685592448643,-0.7263188,-0.2500314,-0.16621521
1552381221316,1675685612515276,-0.25289822,0.100605235,0.031705126
1552381221337,1675685632615276,0.34574974,0.6125103,0.45442387
1552381221357,1675685652681942,0.86742866,0.8519695,0.99259615
1552381221378,1675685672748575,0.9627236,0.54287165,1.255879
1552381221400,1675685692815275,0.77518797,0.02607967,1.3359025
1552381221417,1675685712881941,0.44165558,-0.41679764,1.2228923
1552381221437,1675685732948574,0.12156219,-0.5487445,1.0182525
1552381221457,1675685753015274,-0.099571034,-0.40458032,0.816667
1552381221477,1675685773081907,-0.13622294,-0.19261009,0.6089728
1552381221500,1675685793148607,-0.05009095,0.07739235,0.4134959
1552381221517,1675685813215273,0.083688535,0.23010866,0.29865322
1552381221537,1675685833248606,0.22540927,0.18979155,0.2656665
1552381221557,1675685853281939,0.33475414,0.09144225,0.236345
1552381221577,1675685873315272,0.39095378,-0.04661329,0.18747577
1552381221634,1675685893348605,0.37751472,-0.12358231,0.14105
1552381221634,1675685913381971,0.29932398,-0.18222538,0.082406946
1552381221659,1675685933415271,0.15760322,-0.21215777,-0.014109765
1552381221659,1675685953449237,0.062308256,-0.24697709,-0.12589811
1552381221681,1675685973482537,-0.057421334,-0.3208918,-0.27250576
1552381221697,1675685993515870,-0.22663102,-0.33921775,-0.49424985
1552381221718,1675686013549203,-0.41172317,-0.23781411,-0.7630306
1552381221736,1675686033582503,-0.5815437,0.13053763,-0.9701139
1552381221756,1675686053615836,-0.65057147,0.40054008,-1.0049331
1552381221778,1675686073649169,-0.7910705,0.3370101,-1.0397526
1552381221798,1675686093682469,-0.9932669,0.05784466,-1.1674234
1552381221818,1675686113715835,-0.9560041,-0.06677185,-1.2523336
1552381221837,1675686133749401,-0.5876523,0.18246117,-1.0409743
1552381221858,1675686153782767,-0.19364429,0.52576745,-0.5669428
1552381221878,1675686173816100,0.2828306,0.7261312,0.050031085
1552381221897,1675686193849400,0.8026769,0.59662783,0.590036
1552381221917,1675686213882766,1.2938126,0.08105754,1.0799499
1552381221938,1675686233882766,1.3530666,-0.44428656,1.2638203
1552381221957,1675686253882766,1.1924089,-0.8401272,1.2253358
1552381221979,1675686273882799,0.9505063,-0.9965087,0.9699941
1552381221997,1675686293882765,0.6597344,-1.0099478,0.5631579
1552381222017,1675686313882798,0.17654005,-0.8725031,-0.039766107
1552381222037,1675686333882798,-0.27122417,-0.5689031,-0.5425082
1552381222056,1675686353882164,-0.66828656,-0.092428185,-0.9798877
1552381222101,1675686373881930,-0.84665924,0.31807324,-1.2114056
1552381222113,1675686393881896,-0.75991637,0.48911554,-1.1649798
1552381222117,1675686413881629,-0.4819727,0.44268975,-0.8351127
1552381222139,1675686433881629,-0.22663102,0.20567405,-0.5156301
1552381222156,1675686453881629,0.02076942,-0.11625193,-0.28411222
1552381222229,1675686473881662,0.22785273,-0.2665248,-0.13689367
1552381222229,1675686493881662,0.26694813,-0.20055133,-0.039155237
1552381222229,1675686513881628,0.14172073,-0.21460125,-0.053816006
1552381222237,1675686533914994,-0.06597345,-0.3807566,-0.13933714
1552381222257,1675686553948294,-0.29871312,-0.51392525,-0.21508443
1552381222278,1675686573981660,-0.46303585,-0.27446604,-0.20653231
1552381222298,1675686594014993,-0.4062254,0.24110423,-0.09352225
1552381222319,1675686614048326,-0.33108896,0.8189828,0.10684155
1552381222339,1675686634081692,-0.55405474,0.8092089,0.19053009
1552381222359,1675686654115025,-0.8063421,0.33762094,0.20519085
1552381222379,1675686674148358,-0.6047566,-0.07593483,0.30415103
1552381222398,1675686694181724,-0.0983493,0.071894564,0.51306695
1552381222419,1675686714215024,0.48502702,0.45002013,0.8918034
1552381222439,1675686734248390,0.8533787,0.6296145,1.2503814
1552381222460,1675686754281690,0.89919364,0.4646809,1.4757905
1552381222479,1675686774315023,0.62186086,0.024247074,1.4391387
1552381222497,1675686794348356,0.3530801,-0.2347598,1.2100642
1552381222519,1675686814381656,0.172264,-0.2799638,0.97060496
1552381222539,1675686834414989,0.0720821,-0.18161452,0.79711926
1552381222559,1675686854448322,0.0018325957,0.017527558,0.63524
1552381222578,1675686874481622,-0.002443461,0.16535695,0.5417776
1552381222645,1675686894514988,0.04581489,0.22277828,0.4874106
1552381222645,1675686914548288,0.16920967,0.24110423,0.45686734
1552381222645,1675686934581654,0.30482176,0.14947446,0.43304357
1552381222657,1675686954615587,0.42088613,-0.029509068,0.42632407
1552381222680,1675686974649153,0.41172317,-0.15290385,0.36645928
1552381222699,1675686994682519,0.34025195,-0.19871874,0.2326798
1552381222716,1675687014716119,0.25289822,-0.15412559,0.07141137
1552381222736,1675687034749452,0.1459968,-0.13213442,-0.09657658
1552381222757,1675687054782818,-0.064140856,-0.1290801,-0.32870534
1552381222778,1675687074816118,-0.32498032,-0.17000808,-0.5431191
1552381222799,1675687094849484,-0.5992588,-0.16084509,-0.7850217
1552381222819,1675687114882817,-0.7849619,-0.030730799,-0.9927159
1552381222838,1675687134882783,-0.8875872,0.22338915,-1.1466539
1552381222860,1675687154882816,-0.95356065,0.34678394,-1.1851385
1552381222879,1675687174882782,-1.0323623,0.28936258,-1.2083514
1552381222897,1675687194882782,-0.98410386,0.16169176,-1.1985775
1552381222917,1675687214882782,-0.77213365,0.12626158,-1.0171505
1552381222938,1675687234882748,-0.4007276,0.31074286,-0.5455625
1552381222958,1675687254882781,0.124005646,0.5526455,-0.028159667
1552381222979,1675687274882781,0.77396625,0.65771437,0.46053255
1552381222999,1675687294882747,1.3139712,0.4671244,0.80200624
1552381223018,1675687314882780,1.5882497,-0.036228586,1.0170307
1552381223038,1675687334882746,1.4679092,-0.75704956,1.0084786
1552381223058,1675687354882179,1.1575896,-1.0643148,0.7726847
1552381223079,1675687374881879,0.7996226,-1.1339535,0.38539612
1552381223099,1675687394881879,0.40194935,-1.0130022,-0.085581005
1552381223117,1675687414881912,-0.076358154,-0.72528464,-0.60909253
1552381223137,1675687434881912,-0.6774496,-0.2133795,-1.2272881
1552381223155,1675687454881312,-0.9388999,0.1977328,-1.5278338
1552381223177,1675687474881345,-0.91446525,0.44330063,-1.5369968
1552381223199,1675687494914645,-0.6133087,0.54348254,-1.2309533
1552381223220,1675687514948011,-0.37201694,0.35411432,-0.89864266
1552381223240,1675687534981311,-0.16798794,0.032799188,-0.6127577
1552381223259,1675687555014644,0.04153884,-0.21460125,-0.39834398
1552381223279,1675687575047977,0.15882497,-0.2854616,-0.24807115
1552381223301,1675687595081277,0.13316862,-0.23720324,-0.12101118
1552381223320,1675687615114610,-0.013439035,-0.25797266,-0.07947234
1552381223340,1675687635147943,-0.23945919,-0.42962578,-0.10512868
1552381223360,1675687655181243,-0.46731192,-0.5634053,-0.17904338
1552381223380,1675687675214609,-0.56077427,-0.45344955,-0.22852346
1552381223400,1675687695247909,-0.46059242,0.05295774,-0.1839303
1552381223420,1675687715281275,-0.3359759,0.6461079,-0.012277169
1552381223439,1675687735314608,-0.376293,0.9472645,0.20702346
1552381223460,1675687755347908,-0.56505036,0.6925336,0.34935504
1552381223483,1675687775381274,-0.4795292,0.09510744,0.4751933
1552381223499,1675687795414940,0.01771509,0.055401202,0.5967555
1552381223520,1675687815448273,0.6035349,0.33273402,0.82521904
1552381223539,1675687835481639,0.9114109,0.5581433,1.0976651
1552381223558,1675687855514939,0.90346974,0.49461332,1.2448835
1552381223580,1675687875548305,0.6102544,0.012029769,1.1831862
1552381223628,1675687895581638,0.34513885,-0.32883304,0.9779354
1552381223640,1675687915614938,0.15149458,-0.47116464,0.80750394
1552381223640,1675687935648304,0.04337143,-0.41313246,0.6975482
1552381223658,1675687955682204,0.043982297,-0.22254248,0.5765969
1552381223679,1675687975715837,0.13683382,0.067007646,0.47763675
1552381223698,1675687995749170,0.22235495,0.25271067,0.41777197
1552381223718,1675688015782470,0.3182608,0.32723624,0.3798983
1552381223739,1675688035815836,0.45204028,0.3223493,0.39700252
1552381223758,1675688055849769,0.5687155,0.21972395,0.43060014
1552381223779,1675688075883069,0.65118235,0.009586308,0.41044158
1552381223799,1675688095883102,0.6224717,-0.14801691,0.3169792
1552381223820,1675688115883068,0.52839845,-0.24086843,0.19053009
1552381223839,1675688135883101,0.39461896,-0.25369662,0.05552887
1552381223860,1675688155883101,0.17959438,-0.24270104,-0.13017416
1552381223879,1675688175883101,-0.06658431,-0.37281534,-0.32015327
1552381223899,1675688195883134,-0.3585779,-0.4363453,-0.56327766
1552381223920,1675688215883134,-0.61941737,-0.34471554,-0.80395854
1552381223939,1675688235883134,-0.75686204,-0.06005233,-0.94812274
1552381223960,1675688255883167,-0.6835582,0.39015538,-0.9517879
1552381223981,1675688275883133,-0.6414085,0.5001111,-0.89192307
1552381223999,1675688295883166,-0.7287622,0.20811751,-0.8711537
1552381224019,1675688315883132,-0.70371675,-0.18589057,-0.9004752
1552381224040,1675688335883132,-0.4783075,-0.28240728,-0.8253388
1552381224057,1675688355882532,-0.14538592,-0.12052799,-0.4930281
1552381224089,1675688375882498,0.2406809,0.2313304,-0.13506109
1552381224099,1675688395882164,0.62980205,0.3486165,0.12272405
1552381224116,1675688415881597,0.8662069,0.18062857,0.3188118
1552381224139,1675688435881563,0.86498517,-0.18283625,0.5087909
1552381224160,1675688455914929,0.6872234,-0.4577256,0.51184523
1552381224181,1675688475948229,0.44715336,-0.6232701,0.33347255
