timeMillis,timeNanos,x,y,z
1552381225779,1675690076882468,-0.30646718,5.011217,5.0614967
1552381225799,1675690096882434,-0.84996754,4.8292522,5.648094
1552381225820,1675690116882434,-0.9960183,3.46691,8.013638
1552381225841,1675690136882700,-1.2857256,2.638491,10.084685
1552381225861,1675690156882700,-1.4221992,2.0590763,11.303371
1552381225881,1675690176882733,-1.4389591,1.8435916,11.181263
1552381225900,1675690196882699,-1.2043202,2.020768,10.364816
1552381225920,1675690216882732,-0.9194015,2.0710478,9.431048
1552381225941,1675690236882732,-0.43575802,2.2865324,8.425453
1552381225960,1675690256882698,-0.11013664,2.5283542,8.078283
1552381225980,1675690276882731,0.24421602,2.700742,8.20518
1552381226002,1675690296882731,0.5411061,2.8300328,8.135746
1552381226020,1675690316882731,0.9912298,3.0527003,8.209969
1552381226040,1675690336882764,1.5850099,3.46691,8.442213
1552381226060,1675690356882730,2.1668186,3.9457648,8.083072
1552381226081,1675690376882763,2.8252442,4.7286925,8.044764
1552381226099,1675690396882763,3.0096035,5.2075477,8.530801
1552381226119,1675690416882729,2.5570855,5.209942,8.988108
1552381226139,1675690436882762,1.5036045,4.8148866,8.755863
1552381226161,1675690456882728,0.67757976,4.5946136,8.382356
1552381226181,1675690476882728,1.1157321,4.5467277,7.9489923
1552381226200,1675690496882728,0.7781393,4.743058,10.424672
1552381226221,1675690516882728,-0.14126222,3.5698638,13.7814455
1552381226241,1675690536882761,-1.2426286,1.9106313,15.390398
1552381226261,1675690556882761,-2.1189332,0.7733508,13.7575035
1552381226281,1675690576882727,-2.4589202,0.90024734,10.688043
1552381226301,1675690596882760,-2.4158232,1.7143008,8.269825
1552381226320,1675690616882726,-1.5179702,2.597788,6.859597
1552381226341,1675690636916092,-0.0047885496,3.6608462,6.25624
1552381226361,1675690656949392,1.1803775,4.5850363,6.4597535
1552381226381,1675690676982725,1.9848539,5.2937417,6.976917
1552381226401,1675690697016058,2.0016139,5.384724,7.290567
1552381226421,1675690717049391,1.5371244,5.05192,7.5036573
1552381226441,1675690737082724,0.6464542,4.3887057,7.257047
1552381226462,1675690757149424,-0.3519584,3.8140798,6.919454
1552381226483,1675690777216057,-1.0750294,3.6536634,6.794952
1552381226502,1675690797282757,-1.3886794,3.7709827,6.8284717
1552381226522,1675690817349390,-1.3862851,4.0535073,6.754249
1552381226542,1675690837416090,-1.1205206,4.582642,6.979311
1552381226563,1675690857482756,-0.89067024,5.1237483,7.2019787
1552381226583,1675690877549389,-0.8643332,5.803722,7.2785954
1552381226648,1675690897616055,-0.6081458,6.304126,7.225921
1552381226648,1675690917682721,-0.45970076,6.6441126,7.80773
1552381226664,1675690937782687,-0.65124273,6.3280683,8.904308
1552381226664,1675690957882720,-1.0486923,5.863579,10.565935
1552381226684,1675690977982686,-1.56825,5.4948606,12.340093
1552381226702,1675690998082719,-2.310475,5.0830455,13.271465
1552381226723,1675691018182719,-2.7031362,5.28177,11.882786
1552381226742,1675691038282685,-2.430189,5.05192,10.89395
1552381226761,1675691058382718,-2.185973,4.216318,11.949825
1552381226782,1675691078482718,-1.8579572,3.2825508,12.680079
1552381226803,1675691098582718,-2.0255566,2.588211,12.51248
1552381226824,1675691118716051,-1.9704882,2.3128695,10.199611
1552381226844,1675691138849351,-1.7190893,2.5092,7.8556156
1552381226864,1675691158982717,-1.5490957,2.9114382,6.5746784
1552381226885,1675691179116050,-0.91461295,3.1556542,6.7877693
1552381226904,1675691199249350,-0.28252444,3.1604428,7.7335076
1552381226924,1675691219382716,-0.0047885496,3.213117,8.504464
1552381226945,1675691239482682,0.1340794,3.1460772,8.6433325
1552381226964,1675691259582715,0.14365649,3.0910087,8.365596
1552381226985,1675691279682715,0.17957062,3.0550947,7.893924
1552381227006,1675691299816048,0.29928434,3.0886145,7.6880164
1552381227025,1675691319949414,0.4836435,3.2346652,7.3480296
1552381227046,1675691340082480,0.6368771,3.4309957,7.1349387
1552381227099,1675691360182446,0.8284191,3.5985951,6.612987
1552381227099,1675691380282479,0.96489275,3.8308396,6.5651016
1552381227104,1675691400381845,1.2138973,4.1157584,7.21395
1552381227122,1675691420481278,1.462902,4.288146,7.666468
1552381227145,1675691440581244,1.6688095,4.4820824,7.7766047
1552381227165,1675691460681244,1.6017698,4.6712303,8.114198
1552381227185,1675691480781244,1.3407938,4.6760187,8.791777
1552381227205,1675691500881244,0.6703969,4.575459,9.466963
1552381227225,1675691520981244,0.15323359,4.6137676,9.876384
1552381227245,1675691541047910,0.63208854,5.0758624,9.466963
1552381227265,1675691561114543,1.4557191,5.5451403,10.178062
1552381227287,1675691581181243,0.77574503,4.817281,12.936267
1552381227305,1675691601247876,-0.3304099,2.631308,15.265896
1552381227325,1675691621314576,-1.7526091,0.45730647,15.64898
1552381227345,1675691641381242,-2.8707354,-0.52913475,14.126222
1552381227365,1675691661447875,-3.3160706,-0.3304099,11.6649065
1552381227386,1675691681514575,-2.7749646,0.35674694,9.143736
1552381227406,1675691701614575,-1.3982565,1.3360053,7.161276
1552381227426,1675691721681241,0.24900457,2.5738454,6.1125836
1552381227446,1675691741747941,1.8316202,3.9146392,5.8444247
1552381227466,1675691761814574,2.753416,5.1692395,5.97611
1552381227487,1675691781881274,3.3950818,6.0263896,6.3376455
1552381227506,1675691801947940,3.4309957,5.9042816,7.0726876
1552381227526,1675691822014573,2.5427198,5.1716337,8.279403
1552381227547,1675691842081273,1.1827718,3.9888618,9.093455
1552381227567,1675691862147906,-0.6273,3.0718546,9.067119
1552381227586,1675691882214572,-2.0351336,2.6001825,8.45179
1552381227635,1675691902247905,-2.8204558,2.5139885,7.563514
1552381227635,1675691922281205,-3.110163,2.6935592,7.553937
1552381227646,1675691942314838,-2.5379312,3.371139,8.40151
1552381227664,1675691962348171,-1.8148603,4.242655,8.375174
1552381227689,1675691982381471,-1.1133378,5.1021996,7.7478733
1552381227704,1675692002415437,-0.5602603,5.4565525,7.893924
1552381227725,1675692022449337,-0.7685622,5.150085,8.846846
1552381227746,1675692042482703,-1.3814965,4.618556,10.115811
1552381227764,1675692062516036,-1.7813405,3.962525,11.001693
1552381227785,1675692082549369,-2.3870919,3.9960446,10.850853
1552381227805,1675692102582735,-2.2745612,4.3671575,9.850046
1552381227829,1675692122616068,-1.2450229,4.209135,9.457385
1552381227847,1675692142682734,-0.19393626,3.8883023,11.372806
1552381227867,1675692162749434,0.58420306,4.000833,14.4422655
1552381227888,1675692182816067,0.39505535,3.5219781,14.969007
1552381227907,1675692202882767,-0.28252444,3.1556542,12.337698
1552381227927,1675692222949400,-0.21069619,3.1676257,10.089474
1552381227947,1675692243016066,0.25379312,3.5985951,9.246689
1552381227967,1675692263082732,0.9337672,3.869148,9.63935
1552381227988,1675692283149365,1.1995317,3.6297207,9.61062
1552381228007,1675692303182698,1.201926,3.3950818,8.964165
1552381228027,1675692323216031,0.97446984,3.2202997,8.085466
1552381228049,1675692343249131,0.9122187,3.1508656,7.439012
1552381228065,1675692363281897,1.0558752,3.344802,6.938608
1552381228088,1675692383314930,1.1109436,3.6584518,6.6010156
1552381228107,1675692403348296,0.8667275,3.7087317,6.464542
1552381228126,1675692423381629,0.56744313,3.6608462,6.682421
1552381228151,1675692443414662,0.3519584,3.6967604,7.1397276
1552381228165,1675692463448028,0.27294734,3.7781656,7.944204
1552381228225,1675692483481361,0.4166038,3.912245,8.966559
1552381228225,1675692503514694,0.6464542,4.146884,8.770228
1552381228225,1675692523548060,0.57223165,4.6664414,8.796566
1552381228246,1675692543614693,0.6488485,4.946572,9.725544
1552381228267,1675692563681393,0.6273,5.138114,11.104647
1552381228288,1675692583748059,0.9984126,5.150085,12.263475
1552381228308,1675692603814692,1.2162915,5.0495257,12.581914
1552381228328,1675692623881392,1.3024855,5.116565,10.491713
1552381228348,1675692643948025,1.3743137,5.0638914,8.463761
1552381228369,1675692664014691,1.324034,5.0064287,8.420665
1552381228389,1675692684081357,1.6951466,4.4389853,9.996098
1552381228408,1675692704147990,1.9920366,3.8835137,10.345661
1552381228428,1675692724214690,1.9034485,3.3328304,9.79019
1552381228448,1675692744248023,1.297697,3.057489,8.135746
1552381228468,1675692764281323,0.49800915,3.0335462,6.7853746
1552381228488,1675692784314689,0.11013664,3.2250881,5.8587904
1552381228508,1675692804347989,0.40463245,3.9146392,5.2697988
1552381228529,1675692824381355,1.132492,4.786155,5.3033185
1552381228558,1675692844414688,1.7454263,5.444581,5.559506
1552381228569,1675692864448021,2.2410412,5.62894,6.481302
1552381228589,1675692884481387,2.1644244,5.480495,7.702382
1552381228638,1675692904514720,1.4150164,4.8938975,8.581081
1552381228639,1675692924548053,0.22266756,4.230684,8.571504
1552381228649,1675692944581619,-0.7637737,3.8619652,7.9992723
1552381228666,1675692964615519,-1.185166,4.000833,7.6066113
1552381228689,1675692984649152,-1.333611,4.5084195,7.26423
1552381228707,1675693004682452,-1.2043202,4.9010806,7.51084
1552381228728,1675693024715785,-0.967287,5.193182,7.893924
1552381228747,1675693044749385,-0.8978531,5.3440213,7.867587
1552381228767,1675693064782685,-0.66321415,5.4852834,7.7095647
1552381228787,1675693084816018,-0.09337672,5.6409116,8.458973
1552381228807,1675693104849351,0.20111908,5.5331693,10.0200405
1552381228829,1675693124882651,0.038308397,5.195576,11.875603
1552381228849,1675693144882684,-0.70870537,4.45814,12.572337
1552381228869,1675693164882650,-1.6664152,3.5866237,11.688849
1552381228889,1675693184882683,-1.924997,3.8092911,9.170073
1552381228908,1675693204882683,-1.8651401,4.2618093,8.097438
1552381228928,1675693224882649,-1.6185298,3.8021083,10.393547
1552381228948,1675693244882682,-1.5275474,2.8946784,12.584309
1552381228968,1675693264882682,-1.4150164,2.0925963,13.113443
1552381228989,1675693284882682,-1.158829,1.9058428,11.595473
1552381229009,1675693304882715,-1.0199611,2.4780743,9.210775
1552381229028,1675693324882681,-0.83081335,3.1772027,7.6473136
1552381229049,1675693344882447,-0.37350687,3.605778,7.2953553
1552381229073,1675693364881847,0.083799616,3.6584518,7.537177
1552381229089,1675693384881813,0.5123748,3.7015488,8.284191
1552381229108,1675693404881579,0.70631105,3.9313993,8.420665
1552381229126,1675693424881545,1.1468576,4.242655,8.241094
1552381229148,1675693444881545,1.3096683,4.4653225,7.805336
1552381229167,1675693464881545,1.1492519,4.5491223,7.4821086
1552381229190,1675693484881511,0.91700727,4.4725056,7.2211328
1552381229208,1675693504881544,0.70870537,4.3767343,6.9481854
1552381229228,1675693524881544,0.70870537,4.2665977,6.9146657
1552381229247,1675693544881510,0.505192,4.242655,7.1325445
1552381229268,1675693564881543,0.5913859,4.355186,8.075889
1552381229288,1675693584881509,0.65124273,4.513208,8.458973
1552381229308,1675693604881542,0.9912298,4.80531,9.014444
1552381229329,1675693624881542,1.4126221,5.071074,9.550762
1552381229349,1675693644881542,1.3838909,5.0926223,10.510866
1552381229368,1675693664881575,0.9720756,4.8148866,11.2914
1552381229388,1675693684881575,0.43575802,4.6329217,11.212389
1552381229408,1675693704881575,0.16041641,4.582642,10.9801445
1552381229429,1675693724881608,0.22985038,4.843618,10.419884
1552381229448,1675693744881574,0.53392327,4.8819265,11.693638
1552381229469,1675693764881607,0.8379962,3.8571768,13.518076
1552381229489,1675693784881573,0.23224466,2.595394,13.8006
1552381229509,1675693804881573,-0.50998056,1.7957062,12.627405
1552381229528,1675693824881573,-0.4740664,1.3982565,10.419884
1552381229550,1675693844881539,-0.24421602,1.6927522,8.339259
1552381229569,1675693864881539,0.39266106,2.4493432,6.481302
1552381229589,1675693884881572,1.2809371,3.5698638,5.166845
1552381229627,1675693904881538,1.9010541,4.436591,4.98488
1552381229635,1675693924881571,2.2889266,5.0207944,5.2745876
1552381229647,1675693944881804,2.4900458,5.3272614,5.8252707
1552381229667,1675693964882437,2.3846977,5.095017,6.675238
1552381229688,1675693984882170,1.4126221,4.2043467,7.2809896
1552381229706,1675694004882403,-0.023942748,3.493247,7.6066113
1552381229728,1675694024915769,-1.4844503,3.0119977,7.905895
1552381229748,1675694044949102,-2.5570855,2.8707354,7.927444
1552381229767,1675694064982435,-2.779753,3.2705793,8.128563
1552381229788,1675694085015801,-2.588211,4.063084,7.8316727
1552381229808,1675694105049101,-2.6959534,4.810098,7.3600006
1552381229829,1675694125082467,-2.8396099,5.255433,7.2762012
1552381229850,1675694145115800,-2.9497466,5.5523233,7.599428
1552381229869,1675694165149100,-2.8994668,5.6002088,8.253065
1552381229889,1675694185182466,-2.832427,5.664854,9.840469
1552381229910,1675694205248832,-2.997632,5.4110613,12.191648
1552381229930,1675694225315498,-3.179597,4.802915,13.47019
1552381229951,1675694245382164,-3.529161,4.5610933,12.924295
1552381229970,1675694265448797,-3.2490308,5.174028,10.35045
1552381229990,1675694285515497,-3.4286015,5.585843,9.507666
1552381230010,1675694305582163,-2.317658,4.5946136,12.519663
1552381230030,1675694325648796,-1.8866886,3.284945,13.925102
1552381230050,1675694345715229,-1.802889,2.3200524,12.706416
1552381230071,1675694365781262,-2.0231621,2.360755,9.387952
1552381230093,1675694385847962,-1.8603516,2.8372157,7.2881727
1552381230109,1675694405914362,-1.3719195,3.0790374,6.759038
1552381230128,1675694425981028,-0.6201172,3.0957973,7.3432407
1552381230149,1675694446047728,-0.102953814,2.944958,8.123775
1552381230171,1675694466114394,0.021548472,2.8970726,8.174054
1552381230191,1675694486181027,0.12210801,2.9305923,8.001666
1552381230210,1675694506247727,0.36871833,3.0335462,8.066312
1552381230230,1675694526314093,0.67757976,3.3328304,8.492493
1552381230251,1675694546380793,0.8332076,3.301705,8.894731
1552381230270,1675694566447426,1.1037607,3.2274826,8.537984
1552381230291,1675694586514359,1.2186859,3.3304362,7.1756415
1552381230311,1675694606614359,1.2234744,3.7135203,5.99287
1552381230332,1675694626680992,1.4102279,4.1588554,5.504438
1552381230352,1675694646747658,1.5538844,4.6927786,5.549929
1552381230371,1675694666814324,1.8076775,5.157268,5.933013
1552381230392,1675694686880957,1.8675344,5.6409116,6.7877693
1552381230411,1675694706947657,1.4652961,5.784568,7.719142
1552381230431,1675694727014290,0.91461295,5.4230323,8.705584
1552381230451,1675694747080990,0.16281068,5.1261425,9.4932995
1552381230478,1675694767147656,-0.08858817,5.288953,10.015251
1552381230493,1675694787247622,0.2657645,5.593026,10.008069
1552381230512,1675694807314588,-0.102953814,5.4158497,10.91071
1552381230533,1675694827381254,-0.95531565,4.4054656,13.989748
1552381230552,1675694847447920,-1.7071179,2.9042554,16.211636
1552381230572,1675694867514620,-2.3344178,1.4317763,16.23079
1552381230592,1675694887581253,-2.4708917,0.8930645,13.697646
1552381230627,1675694907681286,-2.0710478,1.1564348,10.419884
1552381230640,1675694927814619,-1.8172545,1.7262721,7.285778
1552381230654,1675694947948185,-1.2258687,2.5068057,5.5547175
1552381230676,1675694968082151,-0.011971374,3.7183087,5.6313343
1552381230693,1675694988215451,1.2569942,4.7550297,6.589044
1552381230712,1675695008349084,1.9202085,5.549929,7.350424
1552381230732,1675695028482417,2.300898,5.9378014,8.214757
1552381230753,1675695048649050,2.3224466,5.7558365,9.012051
1552381230774,1675695068815750,1.7166951,5.097411,9.431048
1552381230796,1675695088982416,0.25379312,4.103787,8.937828
1552381230815,1675695109149049,-0.86912173,3.5411325,7.8292785
1552381230835,1675695129316015,-1.5131817,3.397476,6.737489
1552381230855,1675695149482648,-1.7621863,3.581835,6.411868
1552381230876,1675695169649348,-1.5921928,3.921822,7.003254
1552381230895,1675695189816014,-1.4054393,4.245049,7.450983
1552381230915,1675695209949347,-1.4198049,4.5970078,7.5084457
1552381230936,1675695230116013,-1.2809371,4.9274178,7.745479
1552381230956,1675695250282679,-1.2809371,5.1596622,7.685622
1552381230976,1675695270449345,-1.2162915,5.317684,7.963358
1552381230997,1675695290616011,-1.2546,5.377541,8.667274
1552381231016,1675695310782644,-1.5227587,5.195576,9.802161
1552381231036,1675695330949344,-1.7143008,4.8938975,11.47097
1552381231055,1675695351115377,-1.924997,4.925023,12.263475
1552381231078,1675695371282343,-2.0973847,5.1237483,10.395941
1552381231099,1675695391415676,-2.0949905,4.5970078,10.637763
1552381231119,1675695411548976,-1.7214836,3.5985951,12.706416
1552381231137,1675695431682342,-1.6975409,2.3344178,13.951439
1552381231154,1675695451815408,-1.8316202,1.1827718,12.0025
1552381231225,1675695471948708,-1.7310607,1.4437478,8.600235
1552381231225,1675695492082074,-1.4102279,2.360755,5.8611846
1552381231225,1675695512182040,-1.0271438,3.4381785,4.8555894
1552381231235,1675695532248740,-0.43096948,4.0582957,5.6002088
1552381231254,1675695552315406,0.39266106,3.8284454,7.597034
1552381231275,1675695572382039,0.75180227,3.8452053,9.055147
1552381231296,1675695592448739,0.7948992,4.0798445,10.032011
1552381231315,1675695612515372,0.5698374,3.9146392,9.998491
1552381231335,1675695632582038,0.18914771,3.634509,9.380769
1552381231357,1675695652615371,-0.06943397,3.5219781,8.858817
