timeMillis,timeNanos,x,y,z
1552381249285,1675713571048163,7.9199996,-27.84,-20.4
1552381249293,1675713591114796,7.2,-28.32,-20.699999
1552381249314,1675713611181496,7.44,-28.92,-19.92
1552381249335,1675713631248129,8.639999,-29.64,-18.06
1552381249354,1675713651314829,8.7,-29.88,-17.88
1552381249375,1675713671381495,8.099999,-30.42,-18.66
1552381249394,1675713691448128,8.5199995,-30.9,-18.3
1552381249416,1675713711514794,8.4,-31.08,-17.58
1552381249436,1675713731581460,8.639999,-30.9,-17.46
1552381249456,1675713751614793,8.76,-30.0,-17.82
1552381249475,1675713771648159,9.36,-29.58,-18.06
1552381249496,1675713791681459,10.32,-29.16,-17.76
1552381249515,1675713811714825,11.34,-28.199999,-17.1
1552381249534,1675713831748158,12.3,-26.699999,-17.88
1552381249555,1675713851781458,12.78,-24.779999,-18.6
1552381249575,1675713871814824,13.559999,-22.92,-18.24
1552381249594,1675713891848157,14.58,-21.42,-17.94
1552381249615,1675713911881490,15.96,-20.22,-17.88
1552381249692,1675713931881490,16.92,-20.58,-17.279999
1552381249692,1675713951882056,16.44,-22.74,-16.56
1552381249692,1675713971882356,15.66,-24.539999,-15.9
1552381249695,1675713991882356,14.4,-25.8,-15.839999
1552381249715,1675714011882322,13.0199995,-27.06,-16.619999
1552381249733,1675714031882355,12.42,-28.199999,-16.92
1552381249754,1675714051882321,10.8,-28.8,-17.1
1552381249774,1675714071882321,10.44,-28.019999,-16.859999
1552381249793,1675714091882321,10.8,-27.3,-17.52
1552381249814,1675714111882321,11.58,-26.699999,-18.24
1552381249834,1675714131882354,13.2,-24.359999,-18.119999
1552381249855,1675714151882354,14.58,-23.16,-17.22
1552381249875,1675714171882320,15.12,-22.199999,-17.039999
1552381249896,1675714191882353,15.66,-21.48,-16.859999
1552381249917,1675714211882319,16.14,-21.42,-16.14
1552381249935,1675714231882352,15.719999,-20.939999,-16.44
1552381249954,1675714251882318,15.66,-20.64,-17.58
1552381249975,1675714271882318,15.0,-20.1,-17.64
1552381249995,1675714291882318,14.639999,-19.32,-17.64
1552381250017,1675714311882318,15.839999,-18.96,-16.98
1552381250035,1675714331882318,16.5,-18.42,-16.619999
1552381250055,1675714351882851,15.839999,-17.58,-16.859999
1552381250079,1675714371882617,15.78,-17.58,-16.74
1552381250095,1675714391882650,16.44,-16.98,-17.039999
1552381250114,1675714411882350,17.64,-16.68,-16.08
1552381250134,1675714431882383,18.06,-17.039999,-15.48
1552381250157,1675714451882383,17.58,-16.92,-15.299999
1552381250174,1675714471882349,17.64,-16.56,-15.42
1552381250194,1675714491882349,18.119999,-16.5,-15.839999
1552381250217,1675714511882349,18.18,-16.92,-16.14
1552381250235,1675714531882349,18.42,-17.64,-15.66
1552381250255,1675714551882382,18.42,-19.02,-14.34
1552381250275,1675714571882348,17.58,-20.279999,-13.799999
1552381250294,1675714591882381,17.16,-20.76,-14.34
1552381250317,1675714611882381,17.46,-20.4,-13.98
1552381250334,1675714631882347,17.76,-21.3,-13.799999
1552381250355,1675714651882380,17.22,-22.199999,-14.28
1552381250375,1675714671882380,17.22,-21.96,-12.96
1552381250394,1675714691882380,17.82,-22.14,-12.719999
1552381250416,1675714711882413,18.119999,-22.32,-12.84
1552381250437,1675714731915713,17.94,-22.02,-12.12
1552381250457,1675714751949079,17.039999,-22.14,-11.94
1552381250476,1675714771982412,17.1,-22.02,-12.54
1552381250497,1675714792015712,17.58,-21.539999,-12.66
1552381250517,1675714812049078,17.4,-21.96,-12.0
1552381250536,1675714832082378,17.88,-22.08,-12.66
1552381250556,1675714852115711,18.119999,-21.66,-13.139999
1552381250576,1675714872149044,17.4,-21.6,-12.24
1552381250596,1675714892182377,16.859999,-21.539999,-11.5199995
1552381250619,1675714912249077,17.279999,-19.98,-12.3
1552381250667,1675714932315477,18.18,-18.48,-13.0199995
1552381250668,1675714952381610,19.08,-17.699999,-13.2
1552381250676,1675714972448510,19.08,-16.02,-13.38
1552381250696,1675714992515143,18.84,-14.16,-13.44
1552381250722,1675715012582109,19.199999,-12.179999,-14.219999
1552381250736,1675715032648742,19.619999,-10.32,-14.5199995
1552381250755,1675715052715408,20.039999,-9.12,-14.4
1552381250777,1675715072782074,20.52,-9.179999,-14.759999
1552381250795,1675715092848740,21.0,-10.679999,-14.639999
1552381250817,1675715112915406,20.82,-11.82,-14.639999
1552381250836,1675715132982106,20.82,-13.32,-14.16
1552381250856,1675715153048739,20.76,-15.42,-14.099999
1552381250877,1675715173115439,19.8,-16.56,-14.5199995
1552381250897,1675715193182072,18.84,-16.92,-14.759999
1552381250916,1675715213248505,18.6,-16.859999,-15.36
1552381250937,1675715233315171,19.02,-15.599999,-15.299999
1552381250958,1675715253381804,19.74,-14.58,-15.96
1552381250978,1675715273448470,20.039999,-13.74,-16.8
1552381250997,1675715293515136,20.1,-12.24,-16.8
1552381251017,1675715313581769,20.22,-11.759999,-16.26
1552381251037,1675715333615135,19.98,-11.58,-16.56
1552381251057,1675715353647835,20.64,-11.219999,-17.279999
1552381251079,1675715373680935,21.359999,-11.4,-16.92
1552381251097,1675715393714268,20.939999,-11.82,-16.38
1552381251116,1675715413747301,20.64,-12.12,-16.859999
1552381251136,1675715433781267,20.64,-11.88,-17.1
1552381251157,1675715453814600,20.58,-11.4,-17.46
1552381251177,1675715473847933,20.279999,-11.7,-18.18
1552381251197,1675715493881299,20.1,-11.16,-18.42
1552381251220,1675715513881265,20.58,-9.9,-19.02
1552381251237,1675715533881565,20.76,-9.42,-19.199999
1552381251257,1675715553881565,20.699999,-8.82,-19.14
1552381251277,1675715573881531,21.0,-8.04,-19.8
1552381251297,1675715593881564,21.359999,-7.7999997,-19.5
1552381251318,1675715613881530,21.42,-7.68,-19.26
1552381251338,1675715633881530,21.24,-7.56,-19.68
1552381251358,1675715653881530,21.18,-8.099999,-20.22
1552381251377,1675715673881530,21.06,-9.84,-20.699999
1552381251396,1675715693881563,20.88,-11.28,-20.52
1552381251418,1675715713881563,20.699999,-11.7,-20.4
1552381251437,1675715733881529,20.1,-12.059999,-20.4
1552381251457,1675715753881562,19.74,-12.179999,-21.06
1552381251477,1675715773881528,19.26,-11.58,-21.9
1552381251497,1675715793881561,18.72,-10.98,-22.439999
1552381251518,1675715813881794,18.6,-11.28,-22.439999
1552381251537,1675715833881794,18.539999,-11.58,-22.619999
1552381251557,1675715853881794,18.96,-11.94,-22.8
1552381251577,1675715873881794,18.9,-11.759999,-22.439999
1552381251597,1675715893881794,18.42,-11.639999,-22.859999
1552381251617,1675715913881827,18.72,-11.759999,-24.06
1552381251685,1675715933881793,18.359999,-12.179999,-23.64
1552381251685,1675715953882426,17.699999,-12.36,-24.0
1552381251685,1675715973882659,16.98,-12.42,-25.26
1552381251696,1675715993882659,16.619999,-12.719999,-24.6
1552381251719,1675716013882925,16.44,-12.36,-24.24
1552381251735,1675716033882291,16.38,-12.059999,-25.439999
1552381251755,1675716053882291,16.44,-11.04,-26.22
1552381251776,1675716073882291,16.38,-9.9,-26.039999
1552381251795,1675716093882257,16.5,-9.48,-26.4
1552381251817,1675716113882290,16.38,-8.88,-27.24
1552381251838,1675716133882256,15.66,-7.56,-27.119999
1552381251857,1675716153882289,15.42,-6.8999996,-27.06
1552381251877,1675716173882289,15.839999,-6.72,-27.779999
1552381251897,1675716193882255,15.96,-6.3599997,-28.38
1552381251919,1675716213882288,16.08,-5.7599998,-28.199999
1552381251937,1675716233882288,16.38,-5.8199997,-27.779999
1552381251957,1675716253882288,16.859999,-6.8399997,-27.539999
1552381251977,1675716273882321,16.8,-7.9199996,-27.96
1552381251997,1675716293882287,16.02,-8.82,-28.5
1552381252017,1675716313882320,15.599999,-10.0199995,-28.92
1552381252037,1675716333882320,15.0,-10.8,-29.82
1552381252056,1675716353881686,14.7,-10.559999,-30.119999
1552381252075,1675716373881119,14.7,-10.08,-30.48
1552381252098,1675716393881085,14.58,-8.22,-30.72
1552381252119,1675716413881085,14.88,-6.6,-30.359999
1552381252136,1675716433880818,15.36,-6.42,-30.119999
1552381252155,1675716453880818,14.94,-7.02,-30.599998
1552381252179,1675716473880851,13.98,-7.5,-31.14
1552381252196,1675716493880851,13.5,-7.2,-31.5
1552381252216,1675716513880817,13.259999,-7.62,-32.399998
1552381252324,1675716533880850,12.9,-8.34,-33.42
1552381252324,1675716553880816,12.24,-8.76,-33.54
1552381252324,1675716573880849,12.0,-9.0,-33.66
1552381252324,1675716593914182,11.5199995,-9.54,-34.38
1552381252324,1675716613947515,11.219999,-9.12,-34.739998
1552381252339,1675716633980881,11.04,-8.34,-34.559998
1552381252357,1675716654014214,10.559999,-8.16,-34.62
1552381252376,1675716674047547,11.219999,-8.34,-35.04
1552381252398,1675716694080913,11.94,-8.04,-35.28
1552381252419,1675716714114213,11.4,-7.2599998,-35.34
1552381252438,1675716734147579,10.92,-6.96,-35.76
1552381252458,1675716754180879,11.04,-6.7799997,-36.239998
1552381252479,1675716774247579,12.24,-6.6,-36.36
1552381252499,1675716794314245,12.179999,-7.68,-36.48
1552381252520,1675716814380878,11.94,-10.08,-36.239998
1552381252540,1675716834447544,12.3,-11.46,-36.18
1552381252559,1675716854514210,10.74,-12.0,-37.02
1552381252579,1675716874580843,9.3,-12.36,-37.98
1552381252599,1675716894680876,8.82,-13.38,-38.46
1552381252622,1675716914780842,9.36,-13.559999,-38.46
1552381252694,1675716934880875,9.78,-12.48,-38.46
1552381252694,1675716954981475,9.059999,-12.54,-38.76
1552381252694,1675716975082041,8.82,-12.36,-38.579998
1552381252699,1675716995182074,9.0,-13.0199995,-38.879997
1552381252720,1675717015282074,8.28,-14.639999,-39.719997
1552381252738,1675717035382340,7.68,-14.759999,-39.36
1552381252758,1675717055482340,7.7999997,-15.24,-39.18
1552381252778,1675717075582306,7.2,-15.9,-39.84
1552381252799,1675717095682339,6.72,-16.26,-40.92
1552381252819,1675717115782339,6.3599997,-16.44,-41.28
1552381252840,1675717135915639,5.46,-15.96,-41.399998
1552381252860,1675717156049005,5.1,-16.14,-42.059998
1552381252881,1675717176182305,4.7999997,-16.44,-42.36
1552381252901,1675717196282338,5.22,-16.44,-42.12
1552381252924,1675717216382338,4.74,-15.66,-42.239998
1552381252941,1675717236482304,4.68,-14.759999,-42.48
1552381252962,1675717256615670,5.16,-13.98,-43.379997
1552381252982,1675717276749003,5.04,-12.96,-43.739998
1552381253002,1675717296882303,5.04,-12.3,-43.5
1552381253024,1675717317015669,4.7999997,-11.94,-44.64
1552381253042,1675717337148969,5.16,-12.66,-45.0
1552381253061,1675717357281735,5.7599998,-14.099999,-44.76
1552381253086,1675717377381435,6.2999997,-15.299999,-44.64
1552381253104,1675717397481435,6.3599997,-16.32,-43.739998
1552381253123,1675717417581435,7.02,-17.4,-43.44
1552381253141,1675717437714501,6.72,-18.3,-44.04
1552381253163,1675717457847834,5.2799997,-19.02,-44.52
1552381253183,1675717477981167,4.62,-19.08,-44.879997
1552381253203,1675717498081133,4.2599998,-19.199999,-44.94
1552381253223,1675717518181166,4.3199997,-18.9,-45.18
1552381253243,1675717538281632,4.2599998,-17.88,-45.36
1552381253263,1675717558381665,4.14,-17.4,-45.66
1552381253283,1675717578481665,4.3199997,-17.64,-46.32
1552381253304,1675717598581631,4.8599997,-18.06,-45.96
1552381253324,1675717618681664,4.92,-18.18,-45.6
1552381253343,1675717638781664,4.02,-18.18,-46.26
1552381253363,1675717658881664,3.24,-18.119999,-46.8
1552381253382,1675717678981697,3.3,-18.42,-46.98
1552381253402,1675717699081663,3.54,-19.199999,-46.92
1552381253423,1675717719181696,3.24,-19.32,-47.16
1552381253443,1675717739248362,3.06,-18.72,-47.76
1552381253463,1675717759314995,2.28,-19.26,-47.879997
1552381253484,1675717779381695,1.8,-19.98,-47.46
1552381253502,1675717799448328,2.04,-19.859999,-47.219997
1552381253524,1675717819514994,2.04,-19.74,-47.039997
1552381253543,1675717839581660,2.3999999,-19.74,-46.559998
1552381253563,1675717859614960,3.1799998,-19.98,-47.219997
1552381253583,1675717879648326,3.24,-20.1,-48.0
1552381253602,1675717899681659,2.9399998,-20.34,-47.579998
1552381253623,1675717919714959,3.3,-20.22,-46.86
1552381253685,1675717939748325,3.4199998,-21.24,-47.1
1552381253685,1675717959782225,2.82,-23.699999,-46.92
1552381253685,1675717979815858,2.3999999,-24.72,-45.96
1552381253711,1675717999849191,2.1599998,-24.84,-45.6
1552381253722,1675718019882524,1.92,-25.14,-45.239998
1552381253742,1675718039882824,1.74,-25.14,-45.48
1552381253761,1675718059882824,0.53999996,-25.5,-45.899998
1552381253781,1675718079882824,0.0,-25.019999,-46.2
1552381253801,1675718099882857,0.42,-24.0,-45.719997
1552381253823,1675718119882823,0.48,-23.88,-45.3
1552381253843,1675718139882356,0.48,-24.18,-45.66
1552381253861,1675718159882322,0.24,-24.24,-45.539997
1552381253882,1675718179882322,0.0,-24.48,-45.12
1552381253902,1675718199882322,-0.42,-25.38,-44.52
1552381253923,1675718219882288,-0.53999996,-26.039999,-44.94
1552381253941,1675718239882288,0.29999998,-25.98,-45.66
1552381253962,1675718259882321,-0.71999997,-26.34,-45.539997
1552381253982,1675718279882287,-2.22,-27.48,-44.94
1552381254003,1675718299882320,-1.62,-27.42,-44.879997
1552381254023,1675718319882286,-1.4399999,-26.76,-45.3
1552381254043,1675718339882319,-1.4399999,-26.64,-45.059998
1552381254065,1675718359882319,-1.38,-25.74,-44.64
1552381254085,1675718379882285,-0.78,-25.14,-44.94
1552381254106,1675718399915651,-0.29999998,-24.18,-45.48
1552381254123,1675718419948984,0.17999999,-22.32,-45.66
1552381254140,1675718439981717,1.3199999,-21.6,-45.719997
1552381254163,1675718460015083,2.04,-20.16,-45.239998
1552381254183,1675718480048383,3.0,-19.859999,-44.1
1552381254203,1675718500081749,4.02,-20.699999,-43.86
1552381254224,1675718520115082,4.98,-21.72,-44.1
1552381254244,1675718540148115,4.92,-23.46,-43.14
1552381254264,1675718560181481,3.8999999,-25.08,-42.18
1552381254284,1675718580214781,2.9399998,-26.279999,-42.12
1552381254303,1675718600248114,2.34,-26.699999,-41.82
1552381254325,1675718620281447,1.86,-26.699999,-42.42
1552381254343,1675718640314747,1.86,-26.76,-42.66
1552381254363,1675718660348113,2.1,-26.46,-41.94
1552381254383,1675718680381446,2.1599998,-25.5,-41.52
1552381254403,1675718700414746,2.52,-24.48,-41.28
1552381254425,1675718720448112,3.06,-23.34,-41.16
1552381254443,1675718740481145,3.6599998,-22.56,-41.399998
1552381254464,1675718760514511,4.74,-22.08,-41.34
1552381254483,1675718780547844,5.22,-22.439999,-40.5
1552381254504,1675718800581177,4.8599997,-22.02,-40.44
1552381254525,1675718820614543,5.22,-21.18,-40.62
1552381254544,1675718840647876,5.94,-21.18,-40.44
1552381254564,1675718860681176,6.0,-20.939999,-40.26
1552381254584,1675718880714542,5.52,-20.46,-39.96
1552381254604,1675718900747842,4.74,-20.16,-39.48
1552381254624,1675718920781208,4.56,-20.1,-39.719997
1552381254671,1675718940814508,5.22,-19.56,-39.36
1552381254671,1675718960847841,5.94,-19.14,-38.94
1552381254683,1675718980881174,6.0,-18.779999,-38.7
1552381254702,1675719000881140,5.8799996,-18.66,-37.98
1552381254731,1675719020881140,6.72,-18.539999,-37.98
1552381254746,1675719040881773,7.2,-18.119999,-38.16
1552381254762,1675719060881739,7.2599998,-17.82,-37.92
1552381254782,1675719080881772,7.7999997,-17.699999,-36.66
1552381254802,1675719100881738,8.639999,-19.08,-35.52
1552381254823,1675719120881771,9.3,-20.16,-35.04
1552381254843,1675719140882037,9.66,-19.74,-34.8
1552381254863,1675719160882003,9.599999,-20.279999,-34.079998
1552381254884,1675719180882003,9.96,-20.699999,-33.42
1552381254904,1675719200882003,10.92,-20.22,-33.36
1552381254925,1675719220882003,10.98,-19.98,-33.42
1552381254943,1675719240882036,11.219999,-20.82,-33.18
1552381254965,1675719260882002,11.7,-21.9,-32.579998
1552381254984,1675719280882035,12.179999,-21.539999,-32.34
1552381255004,1675719300882035,13.0199995,-21.18,-32.34
1552381255025,1675719320882001,12.96,-22.14,-31.56
1552381255044,1675719340882034,12.96,-22.74,-31.08
1552381255063,1675719360882000,13.44,-22.74,-31.26
1552381255088,1675719380882000,13.2,-23.039999,-31.38
1552381255103,1675719400882000,12.9,-23.279999,-30.96
1552381255123,1675719420881700,13.2,-22.74,-30.24
1552381255143,1675719440881733,13.5,-22.02,-30.42
1552381255171,1675719460881733,13.74,-21.779999,-30.599998
1552381255184,1675719480881699,14.099999,-20.46,-30.539999
1552381255204,1675719500881732,14.58,-19.08,-30.179998
1552381255227,1675719520881698,15.42,-18.24,-29.939999
1552381255245,1675719540881431,16.8,-16.92,-30.06
1552381255262,1675719560881431,18.0,-15.299999,-29.58
1552381255283,1675719580881431,18.359999,-13.259999,-29.82
1552381255392,1675719600881464,18.66,-12.179999,-29.939999
1552381255392,1675719620881464,19.26,-11.46,-29.58
1552381255392,1675719640881430,19.8,-10.86,-29.039999
1552381255392,1675719660881463,19.92,-11.16,-28.439999
1552381255392,1675719680881429,19.98,-12.059999,-28.32
1552381255403,1675719700881462,20.1,-12.66,-28.019999
1552381255424,1675719720881428,20.16,-14.04,-28.32
1552381255443,1675719740881428,21.3,-15.12,-28.439999
1552381255465,1675719760881428,21.66,-15.599999,-28.199999
1552381255484,1675719780881428,21.3,-16.08,-28.56
1552381255504,1675719800881428,21.539999,-15.36,-28.619999
1552381255527,1675719820881461,20.88,-13.86,-28.38
1552381255545,1675719840881427,20.76,-13.0199995,-28.08
1552381255563,1675719860881460,21.0,-12.78,-28.56
1552381255586,1675719880881426,21.3,-12.059999,-29.22
1552381255605,1675719900881459,21.779999,-11.759999,-28.74
1552381255625,1675719920881459,21.96,-11.58,-28.199999
1552381255713,1675719940881692,22.38,-11.099999,-27.779999
1552381255713,1675719960881692,23.64,-11.219999,-27.359999
1552381255713,1675719980881692,23.279999,-11.58,-27.72
1552381255713,1675720000881692,22.8,-11.5199995,-27.42
1552381255724,1675720020881992,23.76,-11.46,-27.119999
1552381255742,1675720040881958,24.24,-11.4,-26.76
1552381255765,1675720060881991,24.84,-11.7,-26.76
1552381255782,1675720080881991,25.38,-12.599999,-26.58
1552381255803,1675720100881957,25.619999,-13.259999,-25.08
1552381255824,1675720120881990,26.34,-13.98,-24.9
1552381255843,1675720140882256,26.64,-14.099999,-25.08
1552381255864,1675720160882256,26.099998,-14.16,-25.08
1552381255884,1675720180882289,25.92,-14.58,-25.019999
1552381255905,1675720200882255,26.16,-15.179999,-24.779999
1552381255924,1675720220882288,27.0,-16.68,-23.88
1552381255944,1675720240882288,27.24,-17.699999,-23.279999
1552381255964,1675720260882254,27.779999,-17.76,-23.279999
1552381255984,1675720280882287,28.14,-17.94,-22.859999
1552381256004,1675720300882253,28.08,-18.84,-22.619999
1552381256024,1675720320882253,28.38,-19.8,-22.619999
1552381256044,1675720340882253,28.5,-19.92,-22.859999
1552381256063,1675720360882153,28.619999,-19.859999,-22.68
1552381256085,1675720380882186,28.92,-19.56,-22.38
1552381256104,1675720400882186,29.279999,-19.8,-22.02
1552381256125,1675720420882152,29.64,-20.1,-21.119999
1552381256140,1675720440881585,29.279999,-20.76,-21.359999
1552381256163,1675720460881551,29.64,-22.26,-21.119999
1552381256184,1675720480881584,29.58,-22.14,-21.06
1552381256205,1675720500881550,29.099998,-21.84,-21.9
1552381256225,1675720520881550,29.16,-21.72,-21.3
1552381256244,1675720540881750,28.859999,-21.66,-21.06
1552381256264,1675720560881750,29.64,-22.199999,-22.26
1552381256284,1675720580881750,29.4,-21.66,-22.8
