timeMillis,timeNanos,x,y,z
1551338281810,618987289827575,-0.12806424,0.10100107,0.010965032
1551338281834,618987310194241,-0.24229604,0.025864646,0.00852157
1551338281852,618987330560907,-0.17387912,-0.085923694,0.026236663
1551338281871,618987350927573,-0.06819944,-0.12013215,0.049449544
1551338281893,618987371327573,-0.0425431,-0.14639935,0.056779925
1551338281913,618987391727539,-0.002225993,-0.081647635,0.09282098
1551338281933,618987412094205,0.033815056,-0.051104374,0.12214251
1551338281956,618987432460838,0.067412645,-0.030945823,0.08732319
1551338281974,618987452860871,0.054584477,0.009982149,0.020738874
1551338281995,618987473260871,0.12544484,0.1743049,0.01768455
1551338282018,618987493660837,0.15720984,0.22928278,0.023182336
1551338282036,618987514060870,0.06680178,0.13948558,-0.017745636
1551338282056,618987534460870,-0.12928596,-0.04133053,-0.10265591
1551338282078,618987554860903,-0.37241033,-0.16655791,-0.116705805
1551338282098,618987575260903,-0.37179947,-0.03155669,-0.042180244
1551338282118,618987595660869,-0.1689922,0.16636364,0.067775495
1551338282140,618987616060869,0.06619092,0.13948558,0.07816021
1551338282159,618987636460869,0.16637282,0.05335358,0.0072998395
1551338282180,618987656860835,0.17492492,0.0026517662,0.004856379
1551338282201,618987677260835,0.13338609,-0.025448035,0.013408492
1551338282220,618987697660801,0.035036784,-0.06759774,-0.028741209
1551338282241,618987718027501,-0.038267042,-0.07737158,-0.077610426
1551338282262,618987738394167,-0.06697771,-0.027891496,-0.074556105
1551338282280,618987758760867,-0.029104063,0.060683962,-0.039736785
1551338282392,618987779127800,0.0032717944,0.1162727,-0.020799961
1551338282392,618987799494466,-0.070642896,0.11260752,-0.041569382
1551338282392,618987819861132,-0.15799662,0.15536807,-0.06783658
1551338282393,618987840227798,-0.19098336,0.2518848,-0.056841012
1551338282394,618987860594431,-0.10790568,0.29525623,-0.0073609264
1551338282400,618987880961131,-0.055982135,0.31052786,0.01768455
1551338282420,618987901294431,-0.052927807,0.18041356,-0.012247848
1551338282441,618987921594464,-0.037656177,-0.0010134254,-0.055008415
1551338282459,618987941894464,0.023430347,-0.016895922,-0.047067165
1551338282478,618987962194430,0.17370321,0.22439584,0.096486166
1551338282500,618987982461130,0.31236959,0.35634273,0.26447412
1551338282518,618988002694463,0.3551302,0.25371736,0.3298367
1551338282539,618988022927796,0.22868107,0.008149553,0.24736989
1551338282559,618988043161129,0.008769582,-0.11096917,0.14657712
1551338282577,618988063361095,-0.24351776,-0.059045624,0.13619241
1551338282598,618988083527795,-0.39501235,0.071068674,0.18750508
1551338282621,618988103661128,-0.36263648,0.15781154,0.22476786
1551338282640,618988123794161,-0.19098336,0.105887994,0.25470024
1551338282659,618988143927261,0.09856677,0.07534473,0.28890872
1551338282680,618988164027227,0.4021668,0.055186175,0.33166927
1551338282699,618988184093660,0.48952055,-0.06943034,0.30723467
1551338282718,618988204160326,0.34841064,-0.24352694,0.18506163
1551338282742,618988224226992,-0.038267042,-0.37119776,0.0011911873
1551338282759,618988244260358,-0.3046043,-0.26490724,-0.0623388
1551338282780,618988264260358,-0.4041753,-0.054158702,-0.045845438
1551338282800,618988284260358,-0.35591695,0.09916847,0.012797627
1551338282819,618988304260391,-0.26428717,0.1181053,0.06288858
1551338282839,618988324260091,-0.2044224,0.020977724,0.038453966
1551338282860,618988344260124,-0.17387912,-0.03522188,-0.009193522
1551338282879,618988364260090,-0.1989246,-0.08836716,0.021960605
1551338282899,618988384260090,-0.1989246,-0.1244082,0.045173485
1551338282920,618988404260090,-0.1830421,-0.1580058,0.006078109
1551338282939,618988424260056,-0.14150326,-0.18060781,-0.033628132
1551338282960,618988444260056,-0.08957972,-0.11829955,-0.060506202
1551338282979,618988464260056,-0.021162815,-0.029724093,-0.0763887
1551338282999,618988484260022,0.07291043,0.0112038795,-0.09166033
1551338283018,618988504260055,0.10284283,-0.030945823,-0.1185384
1551338283040,618988524260021,0.122390516,-0.085923694,-0.13197744
1551338283059,618988544260054,0.17003801,-0.07492812,-0.12037099
1551338283079,618988564293387,0.18347703,-0.062710814,-0.0782213
1551338283100,618988584326687,0.14071648,-0.10547138,-0.064171396
1551338283121,618988604360053,0.08451687,-0.16411445,-0.033628132
1551338283140,618988624426719,0.019154292,-0.21603799,0.00852157
1551338283163,618988644526452,0.0020500638,-0.2936179,0.019517146
1551338283181,618988664626452,0.068634376,-0.39441064,5.8032194E-4
1551338283201,618988684726418,0.05886053,-0.47015792,-0.044623706
1551338283222,618988704826451,-0.0425431,-0.39441064,-0.04401284
1551338283241,618988724926717,-0.18976162,-0.25513336,-0.033628132
1551338283261,618988745026950,-0.3027717,-0.13723637,-0.050732356
1551338283282,618988765126983,-0.37057772,-0.085923694,-0.110597156
1551338283338,618988785227216,-0.3412562,-0.024226304,-0.15580118
1551338283338,618988805327249,-0.17387912,0.035027623,-0.15580118
1551338283343,618988825427249,0.027706403,0.030751567,-0.14052956
1551338283360,618988845527215,0.16759454,-0.08653456,-0.112429745
1551338283380,618988865627248,0.17003801,-0.21298367,-0.115484074
1551338283403,618988885727248,0.07046697,-0.23069876,-0.13319917
1551338283420,618988905827214,8.2833326E-4,-0.08042591,-0.13319917
1551338283441,618988925927247,0.0136565035,0.049077526,-0.1185384
1551338283462,618988946027213,0.11200581,0.038692813,-0.14908166
1551338283481,618988966127246,0.15720984,-0.051104374,-0.22849414
1551338283501,618988986227246,0.14132735,-0.12501907,-0.28102857
1551338283522,618989006327246,0.058249667,-0.15495147,-0.26087
1551338283542,618989026427246,-0.03704531,-0.094475806,-0.20344867
1551338283562,618989046527246,-0.14883365,-0.037054475,-0.10754282
1551338283584,618989066627246,-0.20503324,0.033195026,0.023182336
1551338283602,618989086727279,-0.07552982,0.051520985,0.09770789
1551338283622,618989106860579,0.10895149,0.047855794,0.12764029
1551338283648,618989126993345,0.233568,-0.007732943,0.13924673
1551338283666,618989147126645,0.2121877,-0.07614985,0.12214251
1551338283684,618989167260011,0.11139494,-0.06454341,0.11603385
1551338283704,618989187393077,0.02709554,-0.026058901,0.10931434
1551338283724,618989207526377,-0.0058911843,-0.020561114,0.07144069
1551338283746,618989227626410,0.024652079,-0.021171978,0.026847528
1551338283766,618989247693343,0.021597752,-0.029113226,5.8032194E-4
1551338283785,618989267760009,-0.035212714,0.031362433,-0.031184671
1551338283805,618989287826709,-0.03887791,0.20851335,-0.025686884
1551338283826,618989307893342,0.047254093,0.33801678,0.015241088
1551338283847,618989327960042,0.18897483,0.396049,0.043951757
1551338283866,618989348060042,0.26899818,0.25127393,0.0659429
1551338283888,618989368193342,0.12544484,0.013647341,-0.026908614
1551338283907,618989388326708,-0.11218174,-0.0559913,-0.061117068
1551338283927,618989408460008,-0.27589363,8.191703E-4,-0.05317582
1551338283950,618989428626708,-0.22458094,0.105887994,0.05861252
1551338283969,618989448826708,0.060082264,0.16636364,0.23454171
1551338283989,618989469026674,0.27083078,0.13704212,0.28890872
1551338284010,618989489226707,0.33313903,0.027697241,0.2962391
1551338284030,618989509460040,0.25250483,-0.15495147,0.2834109
1551338284052,618989529726940,-0.037656177,-0.43167344,0.18628335
1551338284072,618989549993640,-0.25634596,-0.47504485,0.100762226
1551338284091,618989570260273,-0.33575842,-0.32355025,0.095264435
1551338284111,618989590526973,-0.24901555,-0.08897802,0.10870347
1551338284132,618989610793639,-0.07736242,0.084507704,0.13374895
1551338284152,618989631060305,0.026484674,0.1199379,0.15757269
1551338284172,618989651360305,0.037480246,0.0759556,0.14291193
1551338284194,618989671693638,-0.0028368584,0.031362433,0.12947288
1551338284213,618989692026938,-0.061479922,0.009982149,0.12030991
1551338284233,618989712326938,-0.037656177,0.021588588,0.10015136
1551338284256,618989732660838,0.027706403,0.009982149,0.08426886
1551338284274,618989752994204,0.074743025,0.0014300356,0.05739079
1551338284375,618989773294170,0.047254093,0.01242561,0.017073683
1551338284375,618989793594470,0.011213042,0.030140702,-0.001863139
1551338284375,618989813927803,0.049697552,0.020977724,-0.017134769
1551338284376,618989834261103,0.10834061,0.027697241,-0.010415252
1551338284376,618989854594469,0.18042271,0.024032049,0.016462818
1551338284394,618989874961135,0.26411128,-0.0022351558,0.036010507
1551338284414,618989895361135,0.3074827,-0.023004575,0.0378431
1551338284436,618989915761135,0.29465452,0.027086375,0.0378431
1551338284457,618989936161101,0.21707463,0.09061636,0.036621373
1551338284483,618989956561134,0.1260557,0.03563849,0.028680122
1551338284501,618989976961134,0.057027936,-0.15006454,-0.060506202
1551338284519,618989997361100,0.013045638,-0.22581182,-0.10815369
1551338284539,618990017761133,-0.058425594,-0.152508,-0.10021244
1551338284562,618990038161099,-0.17021392,-0.007732943,-0.053786688
1551338284583,618990058561132,-0.35469526,0.017312532,0.010965032
1551338284601,618990078961132,-0.5049681,-0.10486052,-0.03484986
1551338284623,618990099361132,-0.52451575,-0.15372974,-0.12159273
1551338284641,618990119727532,-0.391958,-0.023004575,-0.112429745
1551338284669,618990140060598,-0.15738577,0.105887994,-0.03912592
1551338284682,618990160393898,0.074743025,0.0759556,-0.028130345
1551338284701,618990180760164,0.12177966,-0.0700412,-0.10693196
1551338284721,618990201126797,0.083906,-0.17572089,-0.16801848
1551338284742,618990221493497,-0.0028368584,-0.14578848,-0.16740762
1551338284843,618990241860163,-0.058425594,0.021588588,-0.13869695
1551338284843,618990262193529,-0.071864635,0.12726827,-0.112429745
1551338284843,618990282493529,-0.073086366,0.0863403,-0.17718145
1551338284843,618990302793529,-0.104240485,-0.029724093,-0.270033
1551338284843,618990323093295,-0.18670729,-0.03766534,-0.3189022
1551338284864,618990343359961,-0.31376728,0.049077526,-0.2938567
1551338284880,618990363626594,-0.3815733,0.12360308,-0.2083356
1551338284901,618990383893260,-0.3852385,0.13459866,-0.17901406
1551338284921,618990404159893,-0.26856324,0.08145338,-0.15519032
1551338284942,618990424393259,-0.121344715,0.06129483,-0.10876456
1551338284963,618990444626592,0.028317269,0.1040554,-0.047067165
1551338284983,618990464859892,0.13033177,0.18713307,-0.009193522
1551338285003,618990485059925,0.18103358,0.19873951,0.036010507
1551338285021,618990505226558,0.19386175,0.13643126,0.051282138
1551338285043,618990525393258,0.19691607,0.024642916,0.059834253
1551338285063,618990545559924,0.21463117,-0.006511213,0.09709703
1551338285083,618990565693224,0.22440502,0.031362433,0.13558154
1551338285105,618990585826590,0.2280702,0.018534262,0.11053606
1551338285125,618990605993256,0.21463117,0.017923398,0.036010507
1551338285144,618990626159889,0.17920099,0.14009646,0.03417791
1551338285166,618990646293255,0.15415551,0.3166365,0.07816021
1551338285185,618990666426555,0.08268427,0.31724736,0.08426886
1551338285207,618990686593255,-0.12562077,0.17919181,-0.009804387
1551338285228,618990706759888,-0.2587894,0.14192905,-0.007971792
1551338285255,618990726926854,-0.29849565,0.14315078,0.055558193
1551338285267,618990747093787,-0.09568838,0.20179383,0.13741414
1551338285287,618990767260453,0.23601146,0.27570853,0.24614815
1551338285353,618990787394186,0.48952055,0.2958671,0.29684997
1551338285353,618990807527519,0.5835937,0.30136487,0.31761938
1551338285353,618990827660819,0.4534795,0.16453105,0.27485883
1551338285365,618990847794185,0.17125973,-0.042552263,0.13008375
1551338285384,618990867927485,-0.10729481,-0.2404726,-0.029352076
1551338285406,618990888060851,-0.31926504,-0.31499818,-0.115484074
1551338285425,618990908227517,-0.46404013,-0.25146818,-0.14358388
1551338285446,618990928427750,-0.5379548,-0.005289482,-0.110597156
1551338285470,618990948661116,-0.3779081,0.30197573,-0.056230143
1551338285489,618990968894449,-0.13905981,0.4498051,-0.016523905
1551338285509,618990989127782,0.056417074,0.42964658,-0.026908614
1551338285531,618991009394448,0.19325088,0.32579947,-0.051343225
1551338285551,618991029694414,0.2213507,0.2867041,-0.05806274
1551338285574,618991050027780,0.19325088,0.26471296,-0.060506202
1551338285594,618991070360846,0.18714222,0.22439584,-0.07699957
1551338285612,618991090694146,0.19691607,0.1724723,-0.098990716
1551338285632,618991111027512,0.22501588,0.13154432,-0.10326677
1551338285658,618991131360545,0.24028751,0.091227226,-0.10876456
1551338285675,618991151693911,0.23478971,0.014258205,-0.10754282
1551338285691,618991172027244,0.2280702,-0.07065206,-0.10937542
1551338285710,618991192326610,0.21035512,-0.13906898,-0.07333437
1551338285731,618991212593276,0.16392936,-0.20259896,-0.08249735
1551338285752,618991232859942,0.11322754,-0.1787752,-0.10876456
1551338285774,618991253126575,0.07107784,-0.074317254,-0.06844745
1551338285796,618991273359908,0.060693126,0.014258205,-0.020799961
1551338285812,618991293559874,0.09123639,-0.03888707,-0.011636983
1551338285834,618991313759640,0.115060136,-0.18671647,-0.023243424
1551338285852,618991333959606,0.09856677,-0.21115108,-0.01591304
1551338285873,618991354159639,0.102231964,-0.15067542,0.012797627
1551338285897,618991374359639,0.15354465,-0.08775628,0.07082982
1551338285912,618991394559639,0.16759454,-0.046217453,0.09770789
1551338285932,618991414759639,0.13033177,0.030751567,0.09037751
1551338285952,618991434959639,0.06619092,0.14925943,0.076327614
1551338285973,618991455192939,0.07596476,0.2219524,0.073884144
1551338285993,618991475426305,0.12300138,0.19935037,0.05739079
1551338286014,618991495659605,0.09551244,0.09855761,0.030512718
1551338286033,618991515892971,0.016099963,0.046634063,0.015241088
1551338286055,618991536126304,-0.12745337,0.12971173,0.025625797
1551338286077,618991556326270,-0.18243125,0.18102442,0.05250387
1551338286095,618991576526303,-0.17632258,0.09672502,0.015851954
1551338286116,618991596759636,-0.14333586,-0.07981504,-0.093492925
1551338286139,618991616993002,-0.14516845,-0.14395589,-0.18756618
1551338286157,618991637193002,-0.2148071,-0.032167554,-0.15213598
1551338286178,618991657359635,-0.30765864,0.102833666,-0.110597156
1551338286200,618991677559901,-0.38340592,0.14742683,-0.11304061
1551338286218,618991697759901,-0.3504192,0.12238135,-0.120981865
1551338286238,618991717959867,-0.283224,0.10833145,-0.10143417
1551338286259,618991738160167,-0.20014633,0.14192905,-0.041569382
1551338286278,618991758360133,-0.07491896,0.16636364,0.023182336
1551338286375,618991778560166,0.04114544,0.11505097,0.06105598
1551338286375,618991798760766,0.11322754,0.020977724,0.08060367
1551338286375,618991818960766,0.19264002,-0.07187379,0.101373084
1551338286375,618991839160766,0.23906578,-0.109136574,0.096486166
1551338286380,618991859360766,0.24334185,-0.11280177,0.060445115
1551338286407,618991879560766,0.19752695,-0.062710814,-3.0543262E-5
1551338286417,618991899760766,0.10039937,0.024642916,-0.03790419
1551338286438,618991919960999,0.038091116,0.15781154,-0.05561928
1551338286456,618991940161032,0.032593325,0.26837814,-0.03790419
1551338286477,618991960360998,-0.0077237803,0.117494434,-0.036682457
1551338286498,618991980561031,-0.104240485,-0.12562993,-0.13075571
1551338286517,618992000761797,-0.2551242,-0.24597038,-0.1991726
1551338286538,618992020961797,-0.4359403,-0.23802914,-0.18817703
1551338286559,618992041161830,-0.41578177,-0.097530134,-0.16740762
1551338286579,618992061328496,-0.079195015,0.09916847,-0.046456303
1551338286598,618992081495129,0.33741507,0.1620876,0.17773125
1551338286620,618992101661829,0.5567157,0.17125058,0.20399845
1551338286639,618992121828195,0.60802835,0.1303226,0.1783421
1551338286664,618992141961295,0.4882988,0.024642916,0.09770789
1551338286688,618992162127961,0.22562674,-0.1366255,-0.044623706
1551338286701,618992182294594,-0.021773681,-0.18977079,-0.12647966
1551338286717,618992202427360,-0.1848747,-0.13723637,-0.16129896
1551338286740,618992222527326,-0.27222842,-0.04682832,-0.15702292
1551338286763,618992242627326,-0.27711535,0.036860216,-0.10326677
1551338286780,618992262727326,-0.1726574,0.12787914,-0.0036957348
1551338286802,618992282827326,-0.022384547,0.14131817,0.053114735
