timeMillis,timeNanos,x,y,z
1551338286559,618992041161830,26.22,-8.58,-39.36
1551338286579,618992061328496,26.46,-8.4,-39.48
1551338286598,618992081495129,26.519999,-8.4,-39.3
1551338286620,618992101661829,26.46,-8.58,-39.12
1551338286639,618992121828195,27.42,-8.82,-38.82
1551338286664,618992141961295,27.66,-9.42,-38.76
1551338286688,618992162127961,27.18,-9.9,-38.879997
1551338286701,618992182294594,26.82,-10.62,-39.0
1551338286717,618992202427360,27.539999,-10.5,-39.059998
1551338286740,618992222527326,28.439999,-9.84,-39.239998
1551338286763,618992242627326,28.08,-9.66,-39.48
1551338286780,618992262727326,27.24,-9.179999,-39.0
1551338286802,618992282827326,27.779999,-8.82,-39.239998
1551338286822,618992302960692,28.74,-9.12,-39.6
1551338286842,618992323093758,28.92,-9.36,-39.18
1551338286864,618992343227058,29.16,-8.88,-39.66
1551338286884,618992363393758,29.58,-8.28,-40.079998
1551338286903,618992383560391,29.82,-8.099999,-39.78
1551338286925,618992403727091,29.039999,-8.46,-39.6
1551338286943,618992423893757,28.8,-8.5199995,-39.36
1551338286963,618992444060423,29.4,-8.04,-39.42
1551338286985,618992464227089,29.279999,-8.099999,-40.32
1551338287003,618992484393755,29.22,-8.7,-40.739998
1551338287023,618992504560421,29.64,-8.82,-40.079998
1551338287046,618992524727087,29.82,-8.58,-39.6
1551338287062,618992544893720,29.699999,-8.34,-39.899998
1551338287084,618992565060420,29.939999,-8.82,-40.079998
1551338287104,618992585227053,30.539999,-8.58,-40.079998
1551338287123,618992605392986,30.72,-8.099999,-40.26
1551338287143,618992625559652,30.3,-8.46,-40.32
1551338287164,618992645726285,30.06,-8.04,-40.92
1551338287183,618992665892985,30.0,-7.3199997,-40.739998
1551338287202,618992686059651,30.539999,-6.8399997,-40.44
1551338287224,618992706226284,31.439999,-6.3599997,-41.52
1551338287241,618992726359650,31.14,-5.52,-42.18
1551338287262,618992746493216,30.96,-5.1,-42.059998
1551338287284,618992766593249,31.08,-5.58,-41.52
1551338287370,618992786693249,31.14,-5.22,-41.399998
1551338287370,618992806793815,31.32,-4.7999997,-42.12
1551338287370,618992826893848,31.679998,-4.2599998,-42.12
1551338287370,618992846993848,31.74,-3.9599998,-41.94
1551338287383,618992867093848,31.679998,-4.2,-41.879997
1551338287403,618992887160514,32.579998,-3.48,-41.64
1551338287420,618992907193814,32.82,-3.4199998,-42.3
1551338287441,618992927227447,33.18,-3.6599998,-42.3
1551338287462,618992947260780,33.36,-3.3,-42.239998
1551338287482,618992967260746,33.6,-2.52,-42.18
1551338287503,618992987260779,34.26,-1.8,-42.18
1551338287524,618993007260745,33.54,-1.8,-42.78
1551338287543,618993027260778,34.26,-1.8,-42.48
1551338287563,618993047260778,34.92,-1.5,-42.18
1551338287586,618993067260778,34.739998,-1.56,-42.54
1551338287604,618993087260811,34.86,-1.26,-42.48
1551338287623,618993107260811,34.8,-1.3199999,-41.879997
1551338287643,618993127261311,34.98,-1.68,-41.94
1551338287663,618993147261077,35.16,-1.68,-42.48
1551338287683,618993167261043,35.579998,-1.92,-42.899998
1551338287703,618993187261776,35.82,-1.74,-42.36
1551338287722,618993207261742,35.94,-1.02,-41.82
1551338287742,618993227261742,35.34,-0.96,-42.42
1551338287764,618993247261742,34.98,-1.3199999,-42.66
1551338287784,618993267294775,35.52,-1.5,-41.879997
1551338287804,618993287328108,35.88,-1.38,-41.52
1551338287825,618993307361441,35.76,-1.4399999,-42.239998
1551338287843,618993327395007,35.64,-1.0799999,-42.96
1551338287864,618993347428373,35.7,-0.42,-43.8
1551338287888,618993367461673,35.219997,-0.12,-43.739998
1551338287904,618993387495039,35.04,-0.48,-43.26
1551338287924,618993407528372,35.399998,-1.3199999,-43.68
1551338287946,618993427561672,34.86,-1.38,-43.32
1551338287964,618993447595038,34.2,-1.8,-42.66
1551338287985,618993467628371,34.079998,-2.22,-42.36
1551338288005,618993487661704,33.719997,-2.34,-43.079998
1551338288024,618993507695070,33.719997,-1.56,-43.86
1551338288046,618993527728370,34.14,-0.24,-43.26
1551338288066,618993547761736,34.32,-1.0799999,-43.379997
1551338288085,618993567795069,34.02,-1.3199999,-43.86
1551338288104,618993587828369,33.18,-0.59999996,-43.26
1551338288125,618993607861469,33.6,-0.29999998,-42.899998
1551338288144,618993627894769,33.899998,-0.24,-42.6
1551338288163,618993647928102,33.66,-0.42,-42.899998
1551338288187,618993667994768,33.719997,0.06,-43.079998
1551338288206,618993688094734,33.66,0.12,-42.42
1551338288226,618993708194767,33.719997,0.0,-43.5
1551338288247,618993728294267,34.2,0.12,-43.86
1551338288268,618993748427833,34.079998,0.0,-43.44
1551338288288,618993768594533,33.96,-0.06,-43.26
1551338288354,618993788760466,34.62,0.24,-43.079998
1551338288354,618993808960499,34.26,0.35999998,-42.96
1551338288354,618993829160499,33.6,0.59999996,-42.6
1551338288371,618993849393865,33.48,0.84,-42.899998
1551338288394,618993869627465,33.18,0.35999998,-43.26
1551338288409,618993889860798,32.94,-0.12,-43.379997
1551338288430,618993910094131,33.48,0.53999996,-43.2
1551338288450,618993930360797,33.719997,1.1999999,-42.719997
1551338288471,618993950660763,33.36,1.26,-42.899998
1551338288495,618993970960796,32.46,1.86,-43.26
1551338288513,618993991260762,32.28,1.68,-42.84
1551338288533,618994011594128,32.88,1.68,-43.14
1551338288685,618994031960794,33.899998,3.06,-43.14
1551338288685,618994052327427,34.2,3.3,-43.02
1551338288685,618994072694127,33.239998,2.76,-43.079998
1551338288686,618994093094127,32.94,3.1799998,-42.78
1551338288686,618994113527193,33.059998,3.48,-42.6
1551338288686,618994133960259,33.18,3.36,-42.36
1551338288686,618994154393292,33.12,3.78,-42.6
1551338288698,618994174826658,33.12,4.62,-42.239998
1551338288717,618994195259991,33.0,4.8599997,-41.82
1551338288736,618994215693557,33.36,5.22,-41.579998
1551338288755,618994236126923,32.94,5.3399997,-41.82
1551338288776,618994256560256,32.88,4.92,-42.899998
1551338288799,618994276960289,33.96,6.0,-43.02
1551338288818,618994297360289,33.899998,7.14,-42.36
1551338288838,618994317759989,33.12,7.5,-42.12
1551338288859,618994338159989,32.64,8.22,-41.76
1551338288878,618994358559989,32.64,8.82,-41.52
1551338288900,618994378959955,33.3,9.3,-42.0
1551338288921,618994399359955,34.02,9.599999,-42.3
1551338288941,618994419759655,33.78,9.78,-42.6
1551338288960,618994440159421,33.18,9.78,-42.78
1551338288982,618994460526054,32.82,9.3,-41.94
1551338289001,618994480859420,32.64,9.54,-41.7
1551338289022,618994501192753,32.579998,9.78,-42.36
1551338289043,618994521526086,32.52,9.78,-42.3
1551338289061,618994541826119,32.34,10.2,-42.059998
1551338289082,618994562126119,32.64,10.38,-42.36
1551338289105,618994582459419,33.6,10.0199995,-42.6
1551338289126,618994602826085,34.26,9.54,-41.64
1551338289145,618994623159385,33.6,9.66,-41.64
1551338289165,618994643459151,32.1,9.96,-42.48
1551338289185,618994663759151,31.8,10.62,-42.84
1551338289205,618994684059117,32.04,11.16,-42.719997
1551338289225,618994704325817,33.18,12.059999,-41.579998
1551338289245,618994724592717,34.02,12.059999,-41.04
1551338289264,618994744859683,32.7,11.16,-41.04
1551338289286,618994765126616,32.46,10.92,-41.52
1551338289393,618994785393249,32.399998,10.74,-41.46
1551338289394,618994805659915,31.859999,10.98,-41.16
1551338289394,618994825926581,31.26,10.86,-42.18
1551338289394,618994846193214,30.66,10.92,-42.78
1551338289394,618994866459914,30.539999,10.98,-43.02
1551338289406,618994886726547,30.539999,11.219999,-42.48
1551338289424,618994906993247,30.96,11.759999,-41.94
1551338289445,618994927293513,31.38,12.36,-42.66
1551338289467,618994947593546,31.679998,12.599999,-42.78
1551338289486,618994967860212,32.04,12.059999,-42.12
1551338289507,618994988092945,32.46,12.9,-42.059998
1551338289528,618995008326311,32.46,13.559999,-42.6
1551338289547,618995028526577,32.219997,12.66,-42.84
1551338289567,618995048726810,31.679998,12.42,-42.36
1551338289589,618995068926843,32.04,13.139999,-41.76
1551338289609,618995089160143,32.399998,13.74,-42.059998
1551338289630,618995109426843,31.859999,13.44,-42.059998
1551338289653,618995129693509,32.16,12.719999,-42.12
1551338289672,618995149960142,32.7,12.599999,-42.66
1551338289690,618995170193342,32.46,12.78,-42.0
1551338289709,618995190393342,32.28,13.0199995,-41.399998
1551338289729,618995210560008,32.04,13.44,-42.3
1551338289749,618995230726674,32.04,12.78,-42.899998
1551338289771,618995250893574,32.16,12.12,-42.6
1551338289789,618995271060274,31.74,12.719999,-42.84
1551338289810,618995291260274,31.26,12.42,-43.14
1551338289832,618995311493574,31.199999,12.179999,-43.68
1551338289851,618995331693607,30.48,12.48,-43.98
1551338289872,618995351893573,29.82,12.3,-43.14
1551338289893,618995372126939,29.88,12.78,-43.26
1551338289914,618995392393605,29.88,12.719999,-43.62
1551338289933,618995412660305,29.699999,12.0,-42.84
1551338289954,618995432926971,29.46,12.0,-43.079998
1551338289973,618995453226971,29.34,11.88,-43.92
1551338289995,618995473560304,29.58,11.4,-43.739998
1551338290018,618995493926970,30.0,11.759999,-43.68
1551338290036,618995514260270,30.179998,12.179999,-43.32
1551338290055,618995534560303,30.48,11.28,-43.02
1551338290078,618995554860269,30.179998,10.32,-43.44
1551338290096,618995575160302,30.359999,10.38,-43.2
1551338290116,618995595460902,30.96,10.5,-43.379997
1551338290137,618995615760868,31.14,10.26,-43.26
1551338290157,618995636060901,31.32,10.08,-42.719997
1551338290179,618995656394234,31.32,10.139999,-42.6
1551338290199,618995676760900,32.1,9.78,-42.18
1551338290217,618995697094233,33.059998,9.42,-42.12
1551338290237,618995717394199,32.64,8.76,-41.579998
1551338290258,618995737694232,32.52,7.74,-41.46
1551338290279,618995757994232,33.18,6.7799997,-41.04
1551338290349,618995778294365,33.96,6.24,-40.32
1551338290349,618995798594398,33.96,5.94,-40.32
1551338290349,618995818894398,34.2,4.7999997,-40.079998
1551338290357,618995839194431,34.559998,3.72,-40.02
1551338290381,618995859494431,34.02,2.8799999,-40.2
1551338290396,618995879794397,33.78,1.3199999,-39.719997
1551338290416,618995900061063,34.2,0.0,-39.3
1551338290438,618995920294396,34.62,-0.59999996,-39.96
1551338290456,618995940527696,34.5,-1.68,-39.48
1551338290481,618995960761062,33.96,-3.0,-38.34
1551338290500,618995980961028,33.84,-3.54,-38.7
1551338290518,618996001127728,33.6,-4.56,-37.86
1551338290538,618996021294361,33.36,-6.24,-36.719997
1551338290559,618996041461061,33.12,-7.56,-36.96
1551338290578,618996061594394,32.219997,-8.099999,-36.66
1551338290598,618996081694360,31.5,-9.42,-35.82
1551338290620,618996101761026,30.96,-11.04,-35.34
1551338290640,618996121827426,30.66,-11.759999,-35.219997
1551338290659,618996141893792,30.599998,-12.84,-34.98
1551338290681,618996161993825,30.06,-13.44,-34.62
1551338290697,618996182093791,29.099998,-14.099999,-34.44
1551338290718,618996202193457,28.619999,-14.5199995,-34.38
1551338290740,618996222293457,29.16,-14.88,-33.899998
1551338290758,618996242393423,29.22,-15.96,-32.7
1551338290778,618996262460123,28.5,-16.619999,-32.16
1551338290800,618996282493423,27.72,-17.34,-32.04
1551338290819,618996302526756,27.66,-18.119999,-31.98
1551338290840,618996322559822,27.779999,-19.56,-31.439999
1551338290863,618996342593122,27.3,-20.039999,-30.9
1551338290879,618996362626488,27.0,-19.859999,-31.199999
1551338290900,618996382693154,26.16,-21.06,-31.14
1551338290922,618996402759787,25.619999,-21.539999,-30.96
1551338290940,618996422826487,24.9,-21.9,-30.66
1551338290961,618996442926453,24.24,-23.1,-30.119999
1551338290984,618996463059819,23.699999,-23.88,-30.06
1551338291002,618996483193152,23.34,-23.82,-30.119999
1551338291024,618996503326485,22.74,-23.82,-29.58
1551338291043,618996523459818,22.08,-24.3,-29.34
1551338291066,618996543593151,22.439999,-24.42,-29.58
1551338291082,618996563726451,21.6,-24.6,-29.16
1551338291104,618996583893151,20.4,-25.68,-28.56
1551338291124,618996604093117,20.1,-26.46,-28.74
1551338291144,618996624293150,19.859999,-26.4,-28.98
1551338291165,618996644493116,19.32,-26.58,-29.22
1551338291183,618996664692549,17.22,-26.939999,-30.119999
1551338291204,618996684892549,16.26,-26.699999,-30.42
1551338291226,618996705092549,16.38,-26.58,-30.119999
1551338291245,618996725326182,16.32,-26.82,-30.539999
1551338291266,618996745593115,16.199999,-27.0,-30.42
1551338291287,618996765826415,15.42,-27.119999,-29.46
1551338291392,618996786093115,15.12,-27.0,-29.46
1551338291392,618996806360115,15.78,-27.119999,-29.939999
1551338291392,618996826626815,16.199999,-27.18,-29.099998
1551338291392,618996846893481,15.599999,-27.18,-28.859999
1551338291392,618996867193447,15.42,-27.42,-29.46
1551338291410,618996887526813,16.32,-27.24,-29.76
1551338291429,618996907893479,16.68,-27.119999,-29.46
1551338291449,618996928260445,16.44,-27.119999,-29.039999
1551338291469,618996948627111,16.08,-27.119999,-29.4
1551338291490,618996969027077,16.32,-26.82,-29.279999
1551338291511,618996989427077,16.859999,-26.4,-29.699999
1551338291534,618997009827077,17.1,-26.82,-30.3
1551338291553,618997030227043,16.98,-27.119999,-29.64
1551338291573,618997050627043,16.619999,-27.06,-29.4
1551338291595,618997071027009,16.32,-27.06,-29.16
1551338291614,618997091427042,16.14,-27.3,-28.92
1551338291634,618997111827042,15.839999,-27.9,-29.099998
1551338291662,618997132260142,15.54,-27.9,-29.039999
1551338291675,618997152726808,15.719999,-27.72,-28.98
1551338291694,618997173192874,15.599999,-28.68,-28.32
1551338291716,618997193626207,15.9,-29.22,-27.96
1551338291738,618997214026207,16.08,-29.039999,-27.84
1551338291756,618997234426173,15.9,-28.32,-27.42
1551338291777,618997254826206,16.02,-28.08,-27.119999
1551338291796,618997275226772,16.38,-28.859999,-27.119999
1551338291816,618997295626805,16.5,-28.92,-27.42
1551338291838,618997316026805,16.5,-28.859999,-27.359999
1551338291856,618997336393438,16.38,-28.859999,-26.939999
1551338291877,618997356726804,16.199999,-28.439999,-27.42
1551338291897,618997377060137,16.8,-28.38,-28.26
1551338291916,618997397360103,17.46,-28.32,-27.84
1551338291936,618997417660103,18.359999,-28.38,-27.18
1551338291958,618997437960069,18.359999,-28.74,-26.699999
1551338291976,618997458260102,18.18,-29.039999,-26.4
1551338291998,618997478526768,18.539999,-28.74,-26.46
1551338292018,618997498793401,18.66,-28.56,-26.76
1551338292038,618997519060101,18.48,-29.16,-27.0
1551338292058,618997539326734,18.06,-29.699999,-27.359999
1551338292079,618997559593167,18.6,-29.279999,-27.72
1551338292098,618997579826500,19.619999,-29.34,-27.3
1551338292118,618997600026500,20.22,-29.82,-27.48
1551338292140,618997620226500,20.279999,-29.099998,-27.119999
1551338292159,618997640459833,20.64,-28.74,-27.0
1551338292180,618997660693166,20.88,-28.92,-26.939999
1551338292201,618997680893166,20.64,-29.039999,-26.58
1551338292220,618997701093132,20.88,-29.279999,-26.76
1551338292242,618997721326498,21.359999,-29.279999,-26.82
1551338292263,618997741560064,21.539999,-28.68,-27.06
1551338292282,618997761760097,22.14,-28.98,-27.3
1551338292309,618997781960697,22.26,-29.82,-26.939999
1551338292382,618997802193997,21.9,-30.359999,-26.099998
1551338292382,618997822460697,22.38,-30.06,-25.74
1551338292382,618997842727363,22.5,-29.82,-25.68
1551338292389,618997862993996,22.26,-29.699999,-25.8
1551338292414,618997883293996,22.02,-29.82,-26.22
1551338292425,618997903627296,22.439999,-30.0,-25.56
1551338292448,618997923960662,22.8,-30.359999,-25.619999
1551338292465,618997944293728,21.84,-30.96,-26.34
1551338292574,618997964660361,21.72,-30.779999,-26.16
1551338292574,618997985060394,22.14,-31.26,-25.38
1551338292574,618998005493727,22.199999,-31.859999,-25.439999
1551338292574,618998025927093,22.14,-31.679998,-26.039999
1551338292574,618998046360426,21.6,-31.679998,-25.92
1551338292588,618998066827092,21.72,-31.859999,-25.619999
1551338292609,618998087327092,22.08,-31.859999,-25.199999
1551338292630,618998107793758,22.92,-31.679998,-24.779999
1551338292650,618998128226791,24.6,-32.04,-24.72
1551338292667,618998148659524,24.66,-32.52,-24.18
1551338292750,618998169093090,24.42,-31.859999,-24.3
1551338292750,618998189526456,24.779999,-31.38,-25.38
1551338292750,618998209959789,25.14,-31.619999,-25.859999
1551338292751,618998230393155,24.72,-31.74,-25.56
1551338292770,618998250793155,24.6,-31.5,-25.26
1551338292791,618998271159821,25.26,-30.779999,-25.56
1551338292811,618998291526521,25.56,-30.9,-25.5
1551338292830,618998311893187,25.199999,-31.14,-25.38
1551338292851,618998332226487,24.84,-31.019999,-25.56
1551338292873,618998352526487,24.779999,-30.779999,-25.38
1551338292890,618998372826453,25.26,-30.66,-25.32
1551338292911,618998393126486,25.68,-29.939999,-25.5
1551338292932,618998413393152,25.74,-29.939999,-24.779999
1551338292951,618998433626452,26.039999,-30.42,-24.18
1551338292971,618998453859818,26.279999,-30.119999,-24.72
1551338292998,618998474093151,26.16,-30.3,-25.08
1551338293012,618998494293184,25.5,-30.72,-24.539999
1551338293030,618998514459850,25.199999,-31.14,-24.96
1551338293055,618998534626483,24.96,-31.679998,-24.84
1551338293071,618998554826783,24.72,-31.859999,-24.539999
1551338293089,618998574993449,24.539999,-31.56,-24.9
1551338293112,618998595126749,24.96,-31.619999,-24.6
1551338293131,618998615260115,25.08,-31.98,-23.58
1551338293153,618998635426748,24.06,-31.8,-23.699999
1551338293173,618998655593448,23.4,-31.56,-24.0
1551338293193,618998675726481,23.82,-31.98,-23.76
1551338293214,618998695859847,23.88,-31.439999,-24.539999
1551338293235,618998715992580,23.76,-30.84,-24.359999
1551338293256,618998736126180,23.699999,-30.779999,-24.359999
1551338293275,618998756260113,23.1,-30.72,-24.3
1551338293296,618998776393446,22.68,-31.32,-23.88
1551338293386,618998796526746,22.14,-31.92,-24.3
1551338293387,618998816660112,22.02,-31.619999,-24.359999
1551338293387,618998836793412,21.48,-31.679998,-24.72
1551338293387,618998856926778,21.18,-32.04,-25.32
1551338293395,618998877093444,21.48,-31.199999,-25.199999
1551338293416,618998897293410,20.939999,-30.9,-25.14
1551338293435,618998917493443,19.98,-30.779999,-24.9
1551338293455,618998937693443,20.4,-30.24,-24.72
1551338293477,618998957926776,21.24,-30.119999,-25.26
1551338293499,618998978193442,21.0,-30.539999,-25.92
