timeMillis,timeNanos,x,y,z
1551338334434,619040259070880,1.1277034,6.464542,9.93624
1551338334445,619040279204180,0.9960183,5.4517636,10.757477
1551338334464,619040299337546,0.9074302,4.2642035,11.368017
1551338334486,619040319470879,0.67757976,3.2514253,11.250697
1551338334505,619040339604179,0.7039168,2.8252442,9.847652
1551338334525,619040359737545,0.7972935,2.9928436,9.213169
1551338334547,619040379871145,0.4070267,3.265791,8.415876
1551338334565,619040400004445,0.3328042,3.7135203,7.3815494
1551338334587,619040420137811,0.5147691,4.2642035,6.732701
1551338334608,619040440271111,0.70870537,4.4413795,6.9003
1551338334627,619040460404477,0.7446195,3.9697077,7.3767605
1551338334646,619040480537543,0.9241901,3.397476,8.025609
1551338334675,619040500670843,0.9481328,3.0048149,8.150111
1551338334686,619040520804209,0.9385557,2.997632,7.7502675
1551338334708,619040540937275,0.9074302,3.1173458,7.5659084
1551338334729,619040561070608,0.77574503,3.3663504,7.388732
1551338334746,619040581204208,0.845179,3.6201434,7.0966306
1551338334766,619040601337508,1.0510867,3.902668,7.273807
1551338334788,619040621504208,1.1708003,3.9960446,7.4821086
1551338334808,619040641670874,0.9912298,4.1420956,7.759845
1551338334827,619040661804174,1.1013664,4.6832013,7.814913
1551338334849,619040681938140,0.9194015,5.090228,7.82449
1551338334867,619040702071440,0.8284191,5.317684,8.3129225
1551338334888,619040722204806,0.7948992,5.444581,8.8324795
1551338334911,619040742371472,0.77574503,5.4493694,9.507666
1551338334930,619040762571472,0.63208854,5.4230323,9.445415
1551338334949,619040782737538,0.66800267,5.5092263,9.404712
1551338334975,619040802870871,0.6368771,5.5020437,9.364009
1551338334991,619040823004204,0.55307746,5.3512044,9.644139
1551338335012,619040843170870,0.50040346,5.0207944,10.190034
1551338335033,619040863337503,0.43815228,4.8915033,10.506078
1551338335052,619040883504203,0.75659084,5.0375543,10.685649
1551338335072,619040903704169,1.3647367,5.152479,10.807756
1551338335095,619040923937535,1.7645805,5.279376,10.5803
1551338335114,619040944170868,2.0542877,5.2075477,10.041589
1551338335134,619040964404168,1.9202085,4.824464,9.464568
1551338335157,619040984670868,1.5347302,4.304906,8.961771
1551338335176,619041004970868,1.3671309,3.9098508,8.40151
1551338335195,619041025270834,1.1157321,3.3424077,8.346442
1551338335216,619041045570834,1.010384,2.6360965,8.298556
1551338335234,619041065870800,1.0199611,2.2458298,8.518829
1551338335254,619041086171100,1.2474172,2.3056867,8.628966
1551338335376,619041106471100,1.4341706,2.403852,8.48531
1551338335376,619041126804400,1.5395187,2.9066496,7.9753294
1551338335376,619041147171366,1.4269878,3.3926873,7.312115
1551338335376,619041167538032,1.3216397,3.9074564,6.857203
1551338335376,619041187904732,1.2617828,4.1780095,6.6776323
1551338335414,619041208304732,1.3551595,4.245049,7.206767
1551338335414,619041228704698,1.2162915,3.9337935,7.7143536
1551338335421,619041249104698,1.0917894,3.859571,8.039975
1551338335438,619041269504698,1.0486923,3.9673133,7.9849067
1551338335459,619041289937998,1.0534809,4.4413795,7.743085
1551338335479,619041310404664,0.88109314,4.503631,7.5491486
1551338335499,619041330871297,0.7805336,4.7167215,7.7119594
1551338335521,619041351304663,0.6608198,4.9178405,7.6544967
1551338335542,619041371737996,0.77574503,5.133325,7.9178667
1551338335563,619041392205296,0.9720756,5.2314906,8.494887
1551338335586,619041412705296,1.1971374,5.2075477,9.1940155
1551338335604,619041433171962,1.2402344,5.0854397,9.502876
1551338335625,619041453605328,1.4940275,5.095017,9.641745
1551338335646,619041474039261,1.5490957,5.090228,9.90272
1551338335666,619041494472294,1.4509305,5.1357193,9.840469
1551338335683,619041514872294,1.1827718,5.219519,9.981731
1551338335703,619041535238327,0.72785956,5.5451403,10.012857
1551338335725,619041555605027,0.4668836,6.0934296,8.854029
1551338335744,619041575971693,0.72785956,5.9665327,9.349643
1551338335768,619041596338326,0.83081335,4.7358756,10.905922
1551338335786,619041616671692,0.9289786,3.553104,11.923489
1551338335806,619041637005025,0.98404694,3.0048149,11.875603
1551338335830,619041657371725,1.3048798,3.8475995,9.751882
1551338335846,619041677738391,1.1564348,4.233078,8.396722
1551338335866,619041698104424,0.71588814,4.6712303,7.23071
1551338335888,619041718471090,0.57462597,5.1189594,6.5986214
1551338335907,619041738804423,0.4836435,5.0806513,6.629747
1551338335927,619041759104389,0.35435268,4.520391,7.0798707
1551338335947,619041779404422,0.7877164,3.7877429,8.226728
1551338335967,619041799704388,1.132492,3.3088877,8.79896
1551338335986,619041819971088,0.9984126,2.988055,8.858817
1551338336009,619041840204421,1.0175668,3.301705,8.0711
1551338336027,619041860437787,1.0175668,3.7709827,7.2762012
1551338336047,619041880671120,0.80208206,3.8188684,7.0080423
1551338336068,619041900904453,0.7134939,3.6536634,7.022408
1551338336087,619041921104453,0.7853221,3.572258,7.333664
1551338336107,619041941304453,0.93616146,3.869148,7.362395
1551338336129,619041961504419,1.0822122,4.517997,7.2618356
1551338336147,619041981671119,1.1540405,4.896292,7.6353426
1551338336167,619042001804419,0.9313729,4.9800916,7.8532214
1551338336191,619042021937785,0.4764607,5.011217,8.063917
1551338336210,619042042104451,0.32562137,5.1883936,8.497281
1551338336230,619042062271084,0.45970076,5.4134555,9.047964
1551338336251,619042082437184,0.6392714,5.681614,9.3831625
1551338336270,619042102604117,0.2944958,5.8061166,9.380769
1551338336289,619042122770783,0.12210801,5.8013277,9.311335
1551338336312,619042142938049,0.18435916,5.9018874,9.6896305
1551338336331,619042163138015,0.25858167,5.8851275,10.089474
1551338336357,619042183338048,0.39266106,5.9234357,10.405519
1551338336423,619042203504714,1.2474172,6.308914,10.230737
1551338336423,619042223704414,1.6305012,5.808511,10.362421
1551338336423,619042243904447,1.6783867,4.618556,11.102252
1551338336433,619042264071080,1.6161355,3.8356283,11.406325
1551338336460,619042284237780,1.6520497,3.6201434,10.223554
1551338336473,619042304438380,1.7406378,3.7518287,9.074302
1551338336491,619042324638380,1.594587,3.8835137,7.893924
1551338336510,619042344838380,1.3192455,3.8643596,6.859597
1551338336532,619042365071713,1.1492519,3.7518287,6.7135468
1551338336554,619042385338346,1.1540405,3.4645157,6.962551
1551338336573,619042405605012,1.1157321,3.1772027,7.2953553
1551338336594,619042425871645,1.0870007,2.7893302,7.745479
1551338336616,619042446171678,0.97446984,2.7893302,7.778999
1551338336637,619042466504644,1.0798179,3.1676257,7.5659084
1551338336674,619042486838010,1.1300977,3.581835,7.21395
1551338336678,619042507137743,1.1157321,3.8116856,7.0080423
1551338336697,619042527437476,1.1516461,3.9577363,6.8667803
1551338336715,619042547737509,0.9337672,3.9098508,6.8236833
1551338336739,619042568037509,0.8739103,3.806897,6.93382
1551338336758,619042588370809,1.1660118,3.921822,7.431829
1551338336779,619042608737475,1.0750294,3.8523881,7.905895
1551338336800,619042629070775,1.158829,4.0989985,8.197997
1551338336818,619042649370808,1.1827718,4.235472,8.621783
1551338336840,619042669704141,0.9864412,4.3456087,9.086273
1551338336860,619042690037441,0.8284191,4.6712303,9.234718
1551338336880,619042710370807,0.9074302,5.0854397,9.306546
1551338336899,619042730704140,1.1109436,5.322473,9.574705
1551338336923,619042751037506,1.498816,5.4134555,9.871595
1551338336940,619042771337506,1.8675344,5.4709177,9.945818
1551338336964,619042791670806,2.152453,5.487678,10.0200405
1551338336982,619042812037472,2.0590763,5.454158,9.794978
1551338337001,619042832371072,1.8507744,5.516409,9.953
1551338337021,619042852704372,1.7430321,5.8061166,10.008069
1551338337044,619042873071038,1.3791022,6.3113084,9.620196
1551338337063,619042893471004,1.0726352,5.95935,9.799767
1551338337084,619042913871037,1.1300977,5.3871183,10.652128
1551338337106,619042934271037,1.4533248,4.4916596,11.322526
1551338337125,619042954671070,1.3886794,3.4788814,11.782227
1551338337146,619042975071070,1.2689656,2.8372157,10.855642
1551338337168,619042995471070,1.175589,3.3902931,8.727132
1551338337188,619043015871103,0.76137936,3.7542229,7.290567
1551338337208,619043036271103,0.3998439,4.067873,6.6800265
1551338337228,619043056671003,-0.07901107,3.9098508,6.665661
1551338337249,619043077071336,0.26097596,3.6273263,7.407886
1551338337268,619043097471302,0.6081458,3.2921278,8.181237
1551338337290,619043117871602,0.87151605,3.0359404,8.820508
1551338337309,619043138305202,0.845179,3.0263634,8.669669
1551338337330,619043158771835,0.72785956,3.4262073,8.0711
1551338337435,619043179238535,0.68236834,3.9242165,7.3815494
1551338337436,619043199671868,0.70631105,4.235472,6.9122715
1551338337436,619043220105234,0.723071,4.460534,6.648901
1551338337436,619043240571900,0.74701375,4.529968,6.771009
1551338337436,619043261038566,0.8786988,4.6305275,7.2881727
1551338337452,619043281471899,0.94573855,4.6113734,7.6066113
1551338337475,619043301938565,0.89067024,4.6640472,7.814913
1551338337494,619043322438565,0.888276,4.850801,7.9178667
1551338337514,619043342971898,0.8643332,4.8148866,8.511647
1551338337535,619043363505198,0.6703969,4.6496816,8.995291
1551338337555,619043384038564,0.5794145,4.747847,8.930645
1551338337575,619043404571897,0.9433443,5.0806513,8.91149
1551338337597,619043425105263,0.7996878,5.0926223,8.877971
1551338337616,619043445638596,0.74222517,5.1189594,8.921068
1551338337639,619043466171929,0.6751855,5.2745876,9.184438
1551338337671,619043486671962,0.74701375,5.5547175,9.91948
1551338337679,619043507138628,0.9984126,5.827665,10.295382
1551338337697,619043527572361,1.1660118,5.691191,10.132571
1551338337717,619043548005694,1.0870007,5.236279,9.737515
1551338337737,619043568438994,1.0439038,4.757424,9.342461
1551338337759,619043588839027,1.1444633,4.2833576,9.239507
1551338337780,619043609205693,1.3312168,3.8715425,9.440625
1551338337798,619043629572326,1.376708,3.7326744,9.4095
1551338337818,619043649939026,1.4341706,3.7853484,9.098245
1551338337839,619043670272159,1.6783867,3.6800003,9.012051
1551338337858,619043690571925,1.7957062,3.46691,9.014444
1551338337878,619043710871925,1.9872481,3.2777622,8.669669
1551338337899,619043731171891,1.9202085,3.258608,8.473338
1551338337918,619043751438557,1.9058428,3.493247,8.102226
1551338337937,619043771671890,1.6544439,3.6297207,7.726325
1551338337959,619043791905190,1.5826156,3.9936504,7.1349387
1551338337978,619043812138556,1.3671309,4.1612496,6.8332605
1551338337998,619043832371856,1.1564348,4.051113,6.840443
1551338338020,619043852571889,1.132492,3.9050622,7.3647895
1551338338038,619043872771855,0.9720756,3.7135203,7.9418097
1551338338060,619043893005221,0.74222517,3.5243726,8.126168
1551338338082,619043913238554,0.85236186,3.7638,8.130958
1551338338100,619043933438520,0.87151605,3.9146392,8.126168
1551338338120,619043953605220,0.8571504,4.0535073,8.2339115
1551338338143,619043973805220,0.87630457,4.304906,8.490098
1551338338163,619043994038520,0.84996754,4.695173,8.353624
1551338338189,619044014238520,0.9122187,5.0231886,8.458973
1551338338207,619044034405153,1.175589,5.1692395,8.71516
1551338338222,619044054605186,1.446142,5.1979704,9.284998
1551338338243,619044074805186,1.498816,5.2267017,9.366403
1551338338264,619044095005152,1.6185298,5.305713,9.335278
1551338338283,619044115205185,1.6328955,5.28177,9.378374
1551338338303,619044135404751,1.4198049,5.260222,9.12937
1551338338324,619044155604784,1.089395,5.4158497,8.789383
1551338338343,619044175804784,0.9241901,5.5619006,8.875577
1551338338425,619044196004750,0.57462597,5.748654,8.676852
1551338338425,619044216204783,0.32801566,5.7965393,8.427847
1551338338425,619044236404783,0.35914123,5.3368387,9.411894
1551338338425,619044256604749,0.5818088,4.580248,10.575512
1551338338441,619044276804782,0.818842,3.929005,11.0352125
1551338338463,619044297005015,1.010384,3.4166303,11.080704
1551338338483,619044317205048,1.0343267,3.179597,10.314536
1551338338503,619044337405048,0.9912298,3.3112822,9.150918
1551338338521,619044357605048,0.80208206,3.581835,8.176449
1551338338543,619044377805048,0.5770202,4.0319586,7.520417
1551338338564,619044398005048,0.50758624,4.309695,7.2809896
1551338338583,619044418238348,0.74222517,4.2235007,7.9920893
1551338338603,619044438438348,1.036721,3.7781656,8.839663
1551338338626,619044458638314,1.2186859,3.1748085,9.299363
1551338338645,619044478838080,1.3096683,2.9090438,9.500483
1551338338666,619044499004446,1.2953026,2.8731298,9.318518
1551338338686,619044519137812,1.0055954,2.9521408,8.710372
1551338338701,619044539270545,0.7709565,3.1867797,8.025609
1551338338723,619044559403845,0.31125572,3.4046588,7.467743
1551338338745,619044579503878,-0.019154198,3.756617,6.754249
1551338338766,619044599603878,0.16520496,4.168432,6.675238
1551338338786,619044619703878,0.42618093,4.3264546,6.960157
1551338338807,619044639803911,0.7781393,4.3958883,7.6257653
1551338338826,619044659903877,0.84996754,4.4677167,8.219545
1551338338846,619044680003643,0.8284191,4.68799,8.43503
1551338338868,619044700103643,0.83081335,4.8484063,8.710372
1551338338886,619044720203343,0.68236834,4.7550297,9.150918
1551338338907,619044740303376,0.84039044,4.68799,9.562734
1551338338928,619044760403342,0.8667275,4.7622128,9.593859
1551338338947,619044780536708,0.75659084,4.786155,9.323306
1551338338969,619044800703374,0.9313729,4.9274178,9.177256
1551338338990,619044820870007,0.90024734,4.8747435,9.316123
1551338339010,619044841036707,0.9601042,4.8364353,9.660899
1551338339037,619044861236707,1.0151725,5.219519,9.538791
1551338339050,619044881436940,1.1516461,5.521198,9.490906
1551338339069,619044901636973,1.4437478,5.2578273,9.945818
1551338339088,619044921836939,1.5131817,4.5970078,10.173274
1551338339110,619044942036972,1.7382435,4.225895,10.424672
1551338339254,619044962236972,1.5802214,3.7063375,10.558752
1551338339254,619044982436972,1.4676905,2.8252442,10.740717
1551338339254,619045002636972,1.4150164,2.6025767,10.338479
1551338339254,619045022803638,1.5610672,2.8084843,9.196409
1551338339254,619045042970304,1.802889,3.3663504,8.107015
1551338339254,619045063136970,1.7095122,3.4836698,7.51084
1551338339254,619045083303870,1.611347,3.4286015,7.450983
1551338339270,619045103470836,1.472479,3.3040993,7.47732
1551338339292,619045123637469,1.4413534,3.45015,7.685622
1551338339310,619045143804769,1.3647367,3.7063375,7.556331
1551338339328,619045163971435,1.211503,4.0319586,7.2522583
1551338339350,619045184138068,1.3431882,4.460534,7.0726876
1551338339435,619045204271434,1.1372806,4.393494,7.355212
1551338339435,619045224404767,0.69194543,4.130124,7.5683026
1551338339435,619045244538067,0.7350424,4.173221,7.802942
1551338339435,619045264638100,0.84278476,4.1780095,8.351231
1551338339447,619045284738333,0.6895511,4.106181,8.480521
1551338339470,619045304838366,0.74222517,4.5108137,8.511647
1551338339487,619045324938632,0.68715686,4.860378,8.20518
1551338339507,619045345038598,0.5147691,5.071074,8.004061
1551338339610,619045365138631,0.5243462,5.0998054,8.358414
1551338339611,619045385205264,0.5027977,4.989669,8.727132
1551338339611,619045405238597,0.6057515,5.00164,8.873182
1551338339611,619045425271930,0.61293435,5.030371,8.794171
1551338339611,619045445305230,0.72546524,5.2219133,8.674458
1551338339634,619045465305263,0.84039044,5.176422,8.906702
1551338339648,619045485304663,0.70631105,4.948966,9.361614
1551338339667,619045505304029,0.7134939,4.946572,9.809344
1551338339688,619045525303795,0.7134939,5.401484,9.780613
1551338339710,619045545303761,0.39505535,6.0072355,8.772623
1551338339728,619045565303794,0.44772938,6.1125836,8.973742
1551338339749,619045585303794,0.42378664,5.463735,9.452597
1551338339771,619045605303794,0.44294083,4.3168774,10.6497345
1551338339789,619045625303827,0.40463245,3.5938065,11.394354
1551338339810,619045645303827,0.67279124,3.6105664,10.541992
1551338339832,619045665337160,0.71588814,4.173221,8.995291
1551338339850,619045685370526,0.49800915,4.4844766,8.109408
1551338339871,619045705403826,0.38547826,4.948966,7.2594414
1551338339891,619045725437192,0.21787901,5.030371,6.8332605
1551338339910,619045745470492,0.22745611,4.6832013,7.2091613
1551338339930,619045765503825,0.4740664,3.938582,8.305739
1551338339950,619045785537158,0.6488485,3.215511,8.8085375
1551338339971,619045805570458,0.74222517,2.832427,8.956982
